test_index,y_pred
10.0,8.36
30.0,5.55
31.0,4.3
39.0,7.69
49.0,13.476722194337565
54.0,4.86
59.0,3.15
70.0,10.3
76.0,7.38
78.0,5.29
86.0,16.97
88.0,8.17
96.0,8.31
101.0,3.15
107.0,7.82
136.0,5.53
141.0,3.11
158.0,6.29
184.0,5.36
192.0,3.09
198.0,7.24
199.0,7.86
208.0,9.35
210.0,7.58
213.0,3.9
218.0,8.57
244.0,12.57
260.0,3.41
277.0,5.57
290.0,6.24
306.0,5.53
309.0,9.02
321.0,3.15
333.0,7.51
344.0,5.01
350.0,5.56
352.0,9.82
357.0,13.184375686219735
359.0,8.22
365.0,5.95
370.0,5.62
377.0,5.45
388.0,15.57398204139079
409.0,3.09
413.0,10.69
424.0,5.34
445.0,8.22
448.0,9.36
450.0,5.32
451.0,7.78
457.0,8.35
458.0,5.32
490.0,8.31
514.0,5.7
519.0,9.35
548.0,7.14
551.0,6.65
558.0,3.15
560.0,4.11
567.0,14.877031339930614
597.0,8.21
602.0,3.41
615.0,3.08
616.0,17.11614292377876
630.0,9.76
635.0,9.1
649.0,5.98
652.0,7.75
662.0,6.48
685.0,8.66
692.0,9.1
695.0,4.83
713.0,5.24
731.0,5.89
732.0,5.73
743.0,5.55
750.0,9.46
786.0,5.75
789.0,7.93
798.0,5.29
827.0,15.472528141208732
846.0,8.65
872.0,5.62
874.0,7.79
877.0,4.9
881.0,9.44
882.0,5.5600000000000005
899.0,5.11
928.0,5.15
936.0,6.52
944.0,6.45
952.0,5.11
966.0,5.55
968.0,3.15
978.0,7.81
981.0,7.58
983.0,6.45
985.0,9.77
993.0,7.97
1000.0,8.08
1018.0,5.97
1026.0,3.08
1043.0,6.62
1045.0,8.55
1048.0,8.46
