test_index,y_pred
3.0,126831.7
19.0,126580.3
46.0,111362.0964418715
53.0,127968.78
56.0,126619.23
60.0,120707.61
68.0,127210.17
70.0,125767.55
73.0,121647.58
74.0,120934.22
75.0,119217.03
77.0,112905.91057916405
106.0,122938.53
108.0,119462.77
111.0,112767.54174706973
120.0,123196.12
131.0,129099.32
136.0,120407.79
161.0,131056.15
187.0,115023.25562953166
218.0,128581.81
233.0,129828.67
239.0,123592.51
242.0,117518.97568985684
244.0,125687.0
309.0,120241.46
313.0,111254.76554623441
318.0,130630.12
324.0,123892.83
326.0,120214.53
332.0,128053.72
345.0,124816.91
356.0,120132.88722311505
376.0,128595.33
387.0,115145.17022139562
393.0,136332.54
408.0,132085.49
410.0,129775.61866425372
416.0,120131.8845964561
417.0,117587.9645964561
430.0,121314.03924682297
437.0,112057.44218859813
449.0,113091.69869560021
457.0,125423.1141
467.0,115538.3
468.0,107880.953
485.0,125402.38
495.0,120851.53
501.0,129830.27
507.0,124407.17
511.0,128033.72
524.0,112890.43729330417
527.0,128133.09
528.0,129689.87
550.0,124805.94
554.0,126647.64
555.0,127378.91
557.0,131451.18
564.0,120307.11
566.0,117188.88977723927
576.0,124854.1
586.0,129822.58
599.0,132508.53
602.0,129269.14924682297
603.0,129117.96
610.0,113790.51162903798
615.0,129144.4
624.0,112940.32476155378
635.0,128663.44
638.0,125823.48
639.0,122308.57
644.0,114084.76389391522
651.0,121708.66694060608
658.0,111654.37153276191
666.0,122825.47232598244
688.0,113386.95163583454
695.0,125623.4881711569
700.0,123429.34
702.0,121516.54
709.0,3846.8370638465767
716.0,114.22517870393007
736.0,3743.894482665364
738.0,102034.80870133221
739.0,105854.31105404571
765.0,5215.731931017688
785.0,119767.94752907632
787.0,129723.23
810.0,128828.97
819.0,122120.93
822.0,129591.51
824.0,130365.95
831.0,124889.66
838.0,126301.77
851.0,128985.04
871.0,129742.4
874.0,130429.0
879.0,126304.34
912.0,122104.2435930954
922.0,123897.84184992354
925.0,122075.07184992354
964.0,127370.73622879371
965.0,125897.63929959499
995.0,116972.9320797762
1003.0,135827.07
1005.0,129900.65
1015.0,125160.97
1029.0,123127.73596366776
1037.0,131000.36
1046.0,125649.47
1090.0,130744.96
1095.0,124702.7555338309
1102.0,127607.28
1103.0,129582.27
1105.0,129504.3027
1108.0,129751.96809360119
1138.0,130025.61632231914
1141.0,119579.4559361508
1149.0,116329.45326102905
1166.0,114167.87860455464
1171.0,124210.07
1187.0,125411.08
1188.0,126676.58
1196.0,121304.78
1198.0,125525.05
1217.0,134492.85
1224.0,106269.22628056516
1233.0,130513.49
1240.0,96433.61221202505
1254.0,1363.2145396942035
1283.0,130718.41789999999
1302.0,127848.04
1304.0,119284.79174706973
1315.0,126525.38225815943
1319.0,127349.38
1320.0,130608.44
1326.0,129832.23
1334.0,131249.87
1335.0,131508.76
1362.0,132033.17
1385.0,131794.37
1419.0,123190.25
1423.0,114331.68501229864
1424.0,113492.25298032362
1427.0,132877.96
1428.0,133115.11
1441.0,123645.088788498
1470.0,110306.88925700348
1472.0,107938.85692180261
1478.0,130001.86
1485.0,115644.76937845457
1495.0,118374.45
