test_index,y_pred
4.0,126558.34
5.0,125527.0
30.0,119403.45
31.0,121770.08
32.0,124365.7
58.0,122482.0
67.0,127849.97
80.0,121878.78
88.0,122287.22
97.0,126021.96
122.0,119832.14
124.0,116276.96834098581
126.0,110929.01073393486
130.0,128567.15
139.0,116150.97
141.0,113232.96176768489
146.0,128403.79
152.0,117782.40148363255
162.0,130966.53
167.0,121568.16
173.0,110869.8078439688
176.0,126186.5
177.0,127748.47
178.0,128457.06
181.0,126728.69
204.0,2659.7981000000063
206.0,2685.8652000000066
211.0,1370.884700000002
246.0,127927.84
249.0,127369.91
251.0,124901.42
254.0,120959.32
256.0,115650.81668197163
270.0,118554.82811881669
291.0,127886.2
293.0,122801.63
296.0,119303.55
299.0,128027.37
321.0,130092.88
338.0,122400.26
346.0,122576.2
371.0,1221.5601401962604
378.0,128913.04
395.0,133360.63
402.0,118118.99739600002
411.0,131067.73
414.0,125291.96
432.0,117443.550466123
439.0,120530.56762494883
442.0,124324.12828934117
443.0,123833.68542048294
450.0,113337.34360433767
463.0,123415.44
471.0,128219.74
478.0,124121.8477
479.0,122025.0641
535.0,121896.01201933721
543.0,129552.44
544.0,131183.08
565.0,120035.71201933721
572.0,130203.63
578.0,120102.39
581.0,116124.68
600.0,133299.15
605.0,123448.09572292757
616.0,130155.96
621.0,119205.18611960748
633.0,129566.48
637.0,127286.54
645.0,127231.14814807996
646.0,127393.13411859621
659.0,112643.71558743008
685.0,120012.16005936146
693.0,126442.127252815
696.0,125680.54009501492
698.0,124074.58009501493
717.0,115.40843618811958
723.0,13025.377374308062
756.0,126070.73879309047
758.0,128971.41715728847
768.0,2773.382100000001
772.0,131.24921476474998
777.0,130912.78
790.0,130760.68
794.0,126792.6741
799.0,132100.15
807.0,123720.94962427567
812.0,131914.9
818.0,120590.86679392953
832.0,126681.02
839.0,124883.19
857.0,127.5825809584677
859.0,130.54230000000004
921.0,123492.02
932.0,113219.79455765017
934.0,119033.34932405567
953.0,127996.26
957.0,122335.55388267135
962.0,121339.1990175142
975.0,134374.23226286029
976.0,134312.92070970475
978.0,135301.46
982.0,124804.35
985.0,132519.86
997.0,129846.39
1001.0,135856.54070970474
1012.0,133760.690487906
1021.0,130666.7607
1034.0,126340.28
1055.0,131940.4734
1064.0,132959.55
1065.0,129690.08
1074.0,132082.13
1085.0,124754.91
1088.0,129972.69
1094.0,125966.43
1100.0,121945.82962427568
1127.0,122150.50495311627
1130.0,120194.11722547353
1131.0,120941.70722547352
1132.0,121749.37722547352
1133.0,123360.58722547353
1142.0,124367.82556086233
1152.0,123003.86513572224
1162.0,121219.5015845117
1163.0,119907.1115845117
1200.0,127501.42
1205.0,125666.44388267133
1243.0,115048.52422440279
1251.0,100410.95622912532
1253.0,93456.10877996562
1269.0,127341.91995535088
1273.0,130283.16995535088
1277.0,122088.80405535089
1278.0,121397.5899553509
1297.0,132955.96
1300.0,130975.72
1301.0,127652.26
1303.0,124543.61
1309.0,132503.03
1310.0,132601.75
1318.0,117218.99929367942
1325.0,130335.3
1373.0,132581.95
1375.0,128966.12
1383.0,132103.60962427568
1454.0,107485.36662201337
1463.0,120524.01
1487.0,120881.36140219349
1491.0,119319.48381258249
1502.0,104069.35762820939
