test_index,y_pred
4.0,14.93964559411875
6.0,6.030141138534044
8.0,14.531
28.0,64.35075464469828
69.0,9.48445499012583
73.0,0.563
90.0,0.695
121.0,16.90794176332225
125.0,3.7099999999999995
131.0,23.476624837451233
132.0,3.8660000000000005
135.0,5.579941763322248
140.0,188.50551441763548
144.0,4.495
145.0,7.188976882923191
162.0,2.4208086919471667
164.0,10.23
166.0,15.084
169.0,6.961920280770459
173.0,2.0460972176759413
181.0,4.398999999999999
193.0,42.840782390837504
201.0,0.0
220.0,6.149285228943069
229.0,7.018630165289255
234.0,0.309
238.0,5.239
251.0,3.3714654701521654
274.0,2.7239999999999998
282.0,7.504
291.0,2.849
300.0,0.6801666666666668
320.0,27.340770969362133
326.0,5.282279001494797
330.0,19.508999999999997
345.0,6.8819516600265604
363.0,13.07171930835772
364.0,41.5333498293241
392.0,7.001
400.0,8.0
413.0,21.894
420.0,9.093
433.0,12.978863127195535
436.0,3.662
440.0,5.786781263810927
446.0,11.804999999999998
449.0,5.164971908476727
450.0,6.0964654701521654
503.0,18.079371530491684
507.0,2.796
515.0,13.872465470152168
