test_index,y_pred
0.0,88.3
14.0,0.44
31.0,89.51
41.0,93.8
49.0,95.45
61.0,89.6
62.0,94.27
63.0,97.09
79.0,86.7
115.0,77.84
121.0,87.63
125.0,98.82
157.0,92.1
160.0,87.62
164.0,94.3
170.0,88.1
172.0,86.02
173.0,87.81
181.0,94.58
182.0,96.44
188.0,77.39
193.0,90.38
195.0,93.74
198.0,81.3
201.0,92.47
214.0,0.0
218.0,77.29
226.0,86.48
257.0,86.42
262.0,97.18
273.0,92.01
275.0,81.82
287.0,90.85
289.0,94.24
311.0,87.42
326.0,94.06
327.0,98.07
336.0,96.93
343.0,78.71
345.0,94.94
348.0,74.62
353.0,87.07
360.0,82.26
374.0,91.1
385.0,94.16
394.0,95.01
399.0,91.81
405.0,0.0
407.0,84.42
410.0,92.44
455.0,0.0
457.0,80.18
494.0,87.94
506.0,97.07
517.0,94.72
533.0,85.65
568.0,77.24
586.0,97.52
590.0,95.71
608.0,72.36
627.0,97.54
628.0,90.62
633.0,78.24
641.0,88.73
643.0,90.3
674.0,94.75
679.0,78.01
683.0,89.7
693.0,88.24
697.0,57.12
721.0,95.1
725.0,83.66
732.0,91.99
746.0,81.95
747.0,90.77
749.0,94.29
750.0,90.89
772.0,0.0
790.0,0.0
794.0,88.79
800.0,88.74
805.0,76.63
829.0,97.39
831.0,91.28
851.0,94.09
896.0,88.86
899.0,96.92
905.0,90.75
919.0,96.13
927.0,0.0
933.0,67.9
942.0,91.66
953.0,90.18
961.0,96.65
962.0,92.29
999.0,71.56
1000.0,93.41
1007.0,91.07
1017.0,70.96
1026.0,93.75
1032.0,90.5
1033.0,80.92
1037.0,93.46
1045.0,80.46
1047.0,0.05
1053.0,88.63
1059.0,93.8
1062.0,96.58
1080.0,60.23
1084.0,91.15
1094.0,91.43
1106.0,70.01
1120.0,86.3
1121.0,85.22
1128.0,95.07
1134.0,92.15
1139.0,71.6
1170.0,88.77
1171.0,75.64
1217.0,89.57
1227.0,92.61
1243.0,92.58
1248.0,76.9
1254.0,87.34
1276.0,77.95
1290.0,86.52
1321.0,86.86
1333.0,82.96
1385.0,95.35
1396.0,93.15
1401.0,94.83
1427.0,92.18
1433.0,85.22
1442.0,83.78
1449.0,0.0
1454.0,97.26
1474.0,81.93
1479.0,83.04
1484.0,94.66
1491.0,76.39
1497.0,84.93
1517.0,71.26
1520.0,88.86
1521.0,89.34
1546.0,94.55
1553.0,70.76
1562.0,95.65
1565.0,97.17
1598.0,96.67
1611.0,93.08
1623.0,85.22
1640.0,94.82
1641.0,82.12
1643.0,86.22
1662.0,89.33
1680.0,80.75
1697.0,89.37
1700.0,85.33
1707.0,96.74
1722.0,87.05
1732.0,82.48
1740.0,80.46
1747.0,89.43
1766.0,92.01
1767.0,87.62
1778.0,94.54
1795.0,79.12
1803.0,97.39
1818.0,83.2
1819.0,89.83
1820.0,97.88
1837.0,91.9
1842.0,88.9
1869.0,96.63
1870.0,95.0
1911.0,90.29
1913.0,93.65
1923.0,88.54
1927.0,96.9
1942.0,91.54
1956.0,96.13
1957.0,94.3
1959.0,92.19
1967.0,80.26
1968.0,80.55
2020.0,82.45
2023.0,84.2
2025.0,86.41
2034.0,68.83
2042.0,89.12
2043.0,0.0
2050.0,54.31
2054.0,87.46
2056.0,64.78
2057.0,96.93
2080.0,84.31
2084.0,84.52
2088.0,70.34
2095.0,90.35
2097.0,77.59
2099.0,61.5
2103.0,84.64
2119.0,98.17
2136.0,95.98
2143.0,0.01
2150.0,89.48
2164.0,79.44
2189.0,88.87
2193.0,96.22
2200.0,93.89
2206.0,87.47
2216.0,0.19
2232.0,97.76
2236.0,97.54
2238.0,82.67
2241.0,67.97
2250.0,95.24
2252.0,78.37
2253.0,97.43
2266.0,96.65
2301.0,93.16
2305.0,87.19
2334.0,97.17
2344.0,91.74
2351.0,84.69
2353.0,0.0
2357.0,90.77
2359.0,82.23
2360.0,92.53
2363.0,79.66
2376.0,79.58
2395.0,0.27
2432.0,91.64
2435.0,92.23
2436.0,68.07
2439.0,92.29
2450.0,95.96
2466.0,79.05
2467.0,72.57
2485.0,84.65
2493.0,87.49
2505.0,84.9
2535.0,91.92
2551.0,90.25
2569.0,86.81
2572.0,83.86
2579.0,87.83
2598.0,96.47
2613.0,91.63
2616.0,82.51
2623.0,93.22
2629.0,82.88
2643.0,90.85
2645.0,97.91
2673.0,88.46
2699.0,56.86
2712.0,84.85
2716.0,76.38
2718.0,96.45
2719.0,88.51
2721.0,95.68
2726.0,85.82
2728.0,77.23
2743.0,87.44
2745.0,83.92
2757.0,71.24
2789.0,0.0
2790.0,78.51
2814.0,90.55
2821.0,78.47
2852.0,93.81
2858.0,90.67
2859.0,83.13
2864.0,97.92
2884.0,76.42
2894.0,93.98
2895.0,93.17
2904.0,95.02
2906.0,92.65
2909.0,86.97
2919.0,95.19
2937.0,77.77
2940.0,87.7
2948.0,97.05
2953.0,94.27
2961.0,88.12
2994.0,74.08
2998.0,79.64
3009.0,72.05
3015.0,91.39
3021.0,91.21
3025.0,63.0
3043.0,98.44
3045.0,92.04
3069.0,96.18
3073.0,92.81
3079.0,83.5
3084.0,95.44
3106.0,94.51
3120.0,94.09
3152.0,85.73
3154.0,92.25
3156.0,81.36
3162.0,93.38
3177.0,0.0
3178.0,89.3
3188.0,94.89
3193.0,83.13
3194.0,86.02
3195.0,97.78
3214.0,89.58
3233.0,94.88
3248.0,78.33
3260.0,59.47
3276.0,91.1
3288.0,79.4
3290.0,89.18
3311.0,98.04
3317.0,91.14
3318.0,93.53
3323.0,91.19
3326.0,95.34
3327.0,89.02
3330.0,82.33
3335.0,95.7
3354.0,86.5
3356.0,85.61
3360.0,93.82
3362.0,85.34
3366.0,86.92
3382.0,97.51
3386.0,76.83
3411.0,93.14
3415.0,68.52
3445.0,93.4
3447.0,89.09
3455.0,92.84
3468.0,93.13
3469.0,91.92
3474.0,98.17
3476.0,93.45
3482.0,98.59
3493.0,76.4
3501.0,91.85
3502.0,90.39
3517.0,81.42
3525.0,87.66
3546.0,81.16
3547.0,86.19
3560.0,96.3
3569.0,96.94
3577.0,65.91
3592.0,94.86
3594.0,85.46
3616.0,93.58
3630.0,96.24
3652.0,73.98
3658.0,0.41
3662.0,91.1
3679.0,90.24
3682.0,84.43
3700.0,62.53
3704.0,79.66
3707.0,85.59
3725.0,89.77
3733.0,88.75
3750.0,86.46
3752.0,82.95
3796.0,91.62
3797.0,88.31
3800.0,89.51
3829.0,92.05
3830.0,95.5
3832.0,86.84
3840.0,86.75
3861.0,88.1
3865.0,0.0
3874.0,93.36
3892.0,70.97
3898.0,0.0
3903.0,96.94
3904.0,87.34
3905.0,80.84
3913.0,71.13
3915.0,96.73
3938.0,92.85
3942.0,74.85
3948.0,84.26
3950.0,87.89
3965.0,88.54
3966.0,94.97
3968.0,94.44
3987.0,94.73
3989.0,85.2
3997.0,94.88
4003.0,85.88
4012.0,82.81
4017.0,79.5
4026.0,97.05
4028.0,95.52
4034.0,78.21
4035.0,97.31
4041.0,76.58
4064.0,96.58
4074.0,89.99
4097.0,54.76
4098.0,90.2
4115.0,81.14
4117.0,91.68
4131.0,95.05
4146.0,82.01
4149.0,95.36
4159.0,87.38
4160.0,84.91
4163.0,92.85
4168.0,0.0
4193.0,85.61
4199.0,78.8
4201.0,97.84
4203.0,77.55
4204.0,69.53
4206.0,85.09
4220.0,90.21
4250.0,94.85
4251.0,87.28
4275.0,94.48
4291.0,93.59
4296.0,93.49
4304.0,87.57
4315.0,81.2
4316.0,88.1
4334.0,88.33
4347.0,88.16
4356.0,75.46
4359.0,93.1
4361.0,87.58
4375.0,83.77
4388.0,92.89
4398.0,75.81
4429.0,89.65
4436.0,93.03
4440.0,87.25
4448.0,75.26
4455.0,97.99
4456.0,89.16
4469.0,66.75
4486.0,81.85
4487.0,61.25
4493.0,83.64
4499.0,94.01
4502.0,84.58
4553.0,87.47
4560.0,0.01
4561.0,91.49
4565.0,92.78
4580.0,79.73
4583.0,75.69
4596.0,88.89
4604.0,78.27
4623.0,85.53
4624.0,79.88
4643.0,97.54
4645.0,96.24
4654.0,93.97
4698.0,89.0
4703.0,69.52
4734.0,64.59
4754.0,76.98
4772.0,94.95
4777.0,96.25
4778.0,76.6
4791.0,89.85
4802.0,77.21
4815.0,88.27
4827.0,81.49
4836.0,0.0
4852.0,93.55
4862.0,92.68
4873.0,79.17
4884.0,61.39
4895.0,71.98
4910.0,82.76
4915.0,88.56
4957.0,97.82
4962.0,65.97
4973.0,97.89
4986.0,95.48
5035.0,90.69
5040.0,85.31
5047.0,86.49
5049.0,94.57
5051.0,83.88
5058.0,92.74
5060.0,83.26
5067.0,79.99
5070.0,79.84
5084.0,95.6
5106.0,83.67
5117.0,90.12
5134.0,0.0
5136.0,94.19
5140.0,88.37
5144.0,91.16
5145.0,80.07
5146.0,83.5
5159.0,88.17
5180.0,92.41
5186.0,74.42
5189.0,82.38
5206.0,98.15
5213.0,89.02
5216.0,98.19
5217.0,85.49
5227.0,75.69
5238.0,92.4
5245.0,97.74
5267.0,90.18
5269.0,58.69
5277.0,97.6
5278.0,86.44
5303.0,83.05
5304.0,80.1
5306.0,83.98
5312.0,0.0
5332.0,96.95
5333.0,93.81
5361.0,79.46
5380.0,92.14
5381.0,71.33
5388.0,88.41
5400.0,85.07
5415.0,84.56
5420.0,81.53
5451.0,79.29
5457.0,97.55
5461.0,82.46
5469.0,90.08
5472.0,96.48
5478.0,88.61
5480.0,96.74
5497.0,93.03
5508.0,77.5
5533.0,87.46
5536.0,92.97
5548.0,84.48
5549.0,88.34
5573.0,91.42
5575.0,98.6
5587.0,89.73
5589.0,94.23
5591.0,68.07
5602.0,93.86
5603.0,97.2
5612.0,85.83
5616.0,86.83
