test_index,y_pred
15.0,88.53
33.0,82.89
35.0,72.89
48.0,83.8
70.0,98.23
83.0,87.56
111.0,81.5
113.0,78.09
119.0,85.07
135.0,86.54
137.0,89.61
142.0,78.59
143.0,97.38
155.0,94.76
158.0,77.29
159.0,87.68
167.0,81.41
184.0,91.54
204.0,73.96
205.0,0.0
206.0,88.15
208.0,89.61
216.0,97.71
217.0,81.77
220.0,81.39
247.0,93.13
248.0,94.73
268.0,97.74
274.0,78.27
276.0,84.01
278.0,96.99
299.0,94.53
309.0,94.75
315.0,87.01
354.0,89.11
359.0,94.4
367.0,91.14
369.0,84.32
376.0,92.44
377.0,83.13
388.0,71.99
396.0,96.59
408.0,92.02
413.0,94.84
429.0,81.21
465.0,90.73
475.0,94.73
483.0,0.0
492.0,67.4
497.0,91.88
501.0,88.95
503.0,92.83
504.0,79.14
524.0,98.09
531.0,93.12
535.0,87.28
538.0,62.29
547.0,95.33
553.0,86.1
579.0,84.81
580.0,82.85
585.0,93.6
592.0,92.21
605.0,80.76
611.0,97.05
619.0,80.08
622.0,58.52
626.0,96.82
637.0,87.09
644.0,91.85
649.0,82.13
666.0,95.66
685.0,95.85
692.0,90.17
696.0,83.56
698.0,92.91
704.0,77.66
706.0,86.89
717.0,89.88
739.0,82.92
753.0,95.88
759.0,60.52
763.0,85.32
771.0,98.07
776.0,0.0
787.0,94.44
811.0,89.38
817.0,87.92
824.0,0.0
830.0,85.26
833.0,87.44
846.0,95.44
859.0,94.7
866.0,91.37
867.0,90.94
868.0,95.64
872.0,94.77
894.0,95.71
898.0,79.56
900.0,88.12
908.0,84.81
951.0,82.47
954.0,57.4
960.0,90.17
970.0,84.55
971.0,91.82
978.0,95.02
980.0,87.3
983.0,98.09
993.0,97.7
996.0,78.09
1002.0,93.21
1027.0,91.69
1028.0,84.73
1043.0,87.07
1073.0,96.4
1083.0,88.56
1085.0,96.85
1093.0,0.0
1104.0,82.38
1111.0,90.49
1114.0,91.44
1125.0,94.59
1133.0,95.01
1141.0,96.87
1147.0,96.9
1173.0,97.04
1175.0,87.67
1177.0,93.58
1178.0,77.38
1190.0,78.8
1191.0,89.79
1197.0,89.51
1201.0,91.07
1204.0,81.35
1252.0,96.08
1253.0,97.38
1262.0,0.0
1286.0,92.14
1297.0,87.54
1317.0,96.9
1319.0,91.3
1324.0,84.75
1351.0,96.89
1368.0,97.38
1380.0,89.34
1381.0,71.89
1408.0,89.72
1430.0,83.93
1435.0,94.44
1445.0,95.52
1450.0,91.46
1466.0,85.67
1467.0,96.15
1482.0,93.97
1483.0,90.58
1492.0,87.11
1498.0,96.76
1512.0,93.78
1516.0,98.47
1542.0,83.45
1549.0,0.0
1579.0,84.91
1590.0,81.62
1599.0,82.17
1604.0,78.93
1605.0,89.01
1608.0,77.18
1614.0,91.02
1634.0,93.72
1637.0,0.0
1686.0,82.66
1687.0,79.5
1701.0,92.03
1706.0,97.48
1723.0,82.13
1742.0,81.32
1743.0,90.1
1744.0,94.49
1783.0,87.8
1828.0,0.01
1841.0,91.83
1844.0,0.71
1851.0,92.72
1856.0,87.52
1858.0,88.42
1876.0,87.49
1882.0,63.07
1891.0,95.28
1902.0,88.96
1904.0,90.64
1934.0,95.93
1940.0,71.9
1952.0,84.54
1953.0,0.0
1964.0,92.24
1990.0,96.84
1998.0,96.72
1999.0,77.84
2005.0,89.78
2012.0,94.47
2019.0,94.93
2049.0,91.24
2051.0,97.32
2058.0,88.8
2078.0,88.89
2082.0,87.55
2089.0,94.88
2109.0,79.5
2112.0,93.74
2125.0,85.84
2128.0,93.51
2151.0,82.96
2159.0,96.47
2167.0,0.0
2171.0,84.19
2172.0,92.7
2197.0,78.06
2201.0,89.04
2203.0,82.34
2215.0,95.18
2240.0,91.37
