test_index,y_pred
4.0,2.959805570288183
14.0,4.76880300393043
27.0,15.875477869380916
32.0,7.419680421388592
35.0,4.7476394197105956
47.0,5.203829952866784
62.0,5.588691104866599
64.0,7.969076380835163
85.0,8.049906087982464
95.0,11.92211071191015
98.0,3.7040666087889926
128.0,14.89622929427425
134.0,7.601608409223915
138.0,4.8771785982567915
156.0,9.06296281371121
159.0,7.137025841614077
170.0,7.303396082094253
200.0,4.148101573354496
206.0,14.4613475749332
217.0,4.852485315560387
224.0,11.155697100573285
230.0,7.578128401874467
240.0,5.824514110088303
242.0,11.521895617542242
282.0,5.280746292941246
288.0,11.296822887304288
347.0,7.144208137081933
376.0,8.149871489450192
378.0,7.292380952924447
384.0,4.543776374011487
391.0,8.124384734789885
392.0,14.540270624318744
397.0,8.864035537997438
406.0,2.6522631432293347
418.0,6.015143311280412
460.0,7.287835107724789
471.0,3.542035409841845
472.0,7.652419558972597
489.0,15.36764617771638
498.0,10.452504603264295
502.0,7.245911319469969
505.0,15.056068545118663
520.0,6.892605567162094
524.0,7.049896304628306
540.0,4.05137815057853
546.0,5.382054015939048
553.0,5.813797884678224
556.0,4.005849658513825
563.0,7.786195039074159
573.0,8.344326325742287
574.0,6.945387971981206
577.0,8.673629805884474
592.0,5.827297299684944
612.0,5.646851976705961
619.0,7.683957931233807
632.0,6.846739397459886
639.0,14.962729938554446
642.0,3.6468568553991654
645.0,15.174962431013071
647.0,9.99153199914042
654.0,7.535081138216612
674.0,6.816779093850074
681.0,2.4176640918386463
683.0,10.876398310382896
690.0,7.8594360493208635
698.0,6.367537814944712
725.0,9.983673717808031
727.0,4.095346344116849
733.0,4.603059670684048
738.0,12.164750479310726
742.0,11.868856487365392
766.0,15.268248615671055
768.0,8.903978161849324
772.0,6.802827721517844
779.0,3.5182386105372254
794.0,2.2961208869759
795.0,5.451124180987649
797.0,7.295571626713525
804.0,7.560707779396524
812.0,13.542763723286072
838.0,11.01848760664356
839.0,5.364738630753551
857.0,6.496364085881255
863.0,3.32824686908154
870.0,9.445047388681758
883.0,14.502363449866529
911.0,14.409928915129797
912.0,7.688588219502038
913.0,8.019386183840425
920.0,7.148534850013022
922.0,7.623243955261587
939.0,8.170521986373629
943.0,10.2483901353852
945.0,3.4510782337330292
956.0,5.2641319951919465
963.0,7.362005746469394
972.0,6.852280229947412
984.0,9.336067729558465
998.0,7.257084461609936
1014.0,4.846756309747094
1020.0,3.1928242286621193
1025.0,5.012806995149732
1030.0,7.73102428640155
1039.0,3.6442759326967016
1047.0,7.585264429965378
