test_index,y_pred
2.0,71.14240602166957
4.0,90.80272815696124
10.0,75.31685450682615
24.0,97.98594119743895
26.0,97.98594119743895
32.0,132.28679330098961
33.0,74.40766060227322
51.0,96.43585882056557
53.0,97.38729533751867
70.0,106.06019906732978
79.0,119.61736496885494
90.0,124.98699396913783
93.0,120.04786070499138
95.0,64.56321115179169
120.0,131.87355046308116
134.0,132.49694433877104
138.0,142.31165294806235
139.0,142.29920727354303
149.0,120.85061010129893
170.0,126.38788743938575
179.0,150.49126807140223
180.0,150.51132191308605
184.0,121.36708532133396
205.0,210.27182347875336
211.0,163.35399630479205
251.0,159.9444388858566
270.0,138.05936826242336
273.0,137.98785692906276
291.0,151.2450216572839
298.0,129.87968551236085
299.0,129.6426287565349
314.0,164.2269206303483
315.0,173.9889923630088
322.0,142.61618985693949
330.0,147.79281791639718
338.0,174.64657197338337
351.0,143.98047598077287
384.0,133.01480226344106
387.0,138.99879531633073
391.0,139.74453626860927
395.0,167.06449593204806
408.0,138.92963776930569
410.0,137.7462725303411
411.0,139.61774743239707
414.0,139.54858988537225
429.0,160.7230387233404
451.0,181.0520558458496
457.0,152.69012452512604
470.0,171.46783850979457
483.0,173.03944208145637
501.0,182.52444813801455
517.0,188.24816776738643
526.0,183.867099453456
527.0,189.41935715184312
550.0,124.17623135623155
563.0,183.08113454405597
564.0,183.03820419209327
605.0,190.33022419733683
614.0,175.16228570666848
621.0,319.87435085680073
644.0,174.13134498833446
650.0,173.0994468706393
667.0,198.6547507654047
688.0,208.64720676651004
691.0,199.55084203789644
693.0,194.78627002746302
696.0,200.79776785781482
708.0,199.02485223565847
744.0,216.71757032773675
746.0,199.00234062677075
752.0,232.03105488996042
753.0,207.81373402937365
768.0,198.06734983392388
778.0,207.06811498888678
794.0,189.7949615328716
810.0,199.195991608718
811.0,199.19311852169855
817.0,206.06428851735708
820.0,203.71620073125618
826.0,217.50634399396094
840.0,203.45995797961345
852.0,203.37451185384631
868.0,250.038953913965
877.0,210.09597640793274
878.0,210.10075785428828
879.0,210.01491365509176
884.0,210.01013220873708
889.0,209.99817859284778
896.0,229.01038687951618
912.0,235.76382781405275
924.0,237.9362682935799
925.0,191.89432250690604
926.0,192.09576968545625
929.0,192.71926815903774
934.0,214.96468370567376
948.0,193.65394072376793
949.0,192.9117850875135
960.0,223.9629405906504
965.0,205.53391625905326
989.0,222.31972532803425
995.0,246.32675425905208
1001.0,237.25898649835037
1003.0,237.28771736854443
1017.0,214.75719007049625
1019.0,220.88254406223714
1042.0,217.3179729259575
1045.0,202.497072471294
1050.0,208.7013638407071
1053.0,232.70208770543545
1055.0,241.06657442657442
1061.0,201.1528871460517
1064.0,204.22377827274383
1080.0,239.9669139636404
1097.0,265.93224043096706
1105.0,233.12458540585553
1132.0,238.2080986237564
1154.0,295.2075585667098
1163.0,217.53032892972058
1171.0,251.44411863541532
1175.0,245.3427131438069
1194.0,301.18445295210455
1205.0,248.99232345927803
1220.0,320.6064959490511
1223.0,276.8148914186316
1234.0,251.93214688486805
1238.0,206.32542879267814
1250.0,281.6089966200536
1265.0,219.55581568041634
1268.0,253.65322666750941
1285.0,287.4087290537763
1293.0,250.86134548669705
1295.0,250.83920654901064
1331.0,261.6519522651748
1332.0,293.82721865351374
1353.0,199.22518356057495
1363.0,197.06396718841128
1383.0,243.4726065382085
1386.0,251.25357929100275
1398.0,234.16632430414174
1408.0,239.58354715937546
1422.0,257.65518526241095
1427.0,230.57466723663092
1430.0,202.38650998523113
1432.0,256.27572418462904
1445.0,270.44906000752866
1459.0,254.11403069806133
1470.0,295.03301211571755
1474.0,289.0499999668388
1476.0,289.0334644572148
1481.0,315.55470829897325
1482.0,304.6699273118936
1489.0,320.1229411137202
1493.0,299.31060145037867
1500.0,264.6559296767994
1533.0,284.93399423727357
1562.0,356.7899446153409
1565.0,316.569758630113
1571.0,344.4464572915487
1582.0,266.2248055464502
1594.0,265.9903600441711
1598.0,313.7090007604981
1606.0,358.2183225053324
1613.0,347.7861096007298
1615.0,347.448490150259
1624.0,331.3315805790424
1625.0,331.50594413433237
1626.0,407.8171322489273
1644.0,391.5667214446591
1659.0,376.6488752716286
1674.0,326.80751854328753
1680.0,362.1048878298667
1682.0,401.1402557958366
1686.0,389.1923821859138
1691.0,357.92613483832656
1711.0,357.0031405058697
1726.0,439.924117633196
1756.0,579.7466802723322
1779.0,605.7196816435188
1784.0,766.385140947594
1785.0,330.11183270642533
1786.0,330.0937161706466
