test_index,y_pred
2.0,42.503
25.0,50.394999999999996
44.0,40.67
55.0,12.385000000000002
60.0,51.730000000000004
66.0,44.269
67.0,32.765
72.0,36.617999999999995
92.0,36.980999999999995
100.0,40.53999999999999
106.0,39.509
110.0,41.74527387674467
120.0,62.76456334462743
158.0,69.38526082132894
168.0,69.88638849412521
198.0,34.95399999999999
208.0,37.515
218.0,41.905498016502726
275.0,25.512
292.0,45.587
298.0,40.543326782025304
299.0,21.437999999999995
305.0,35.489999999999995
306.0,51.09946489877545
307.0,51.516672299576996
310.0,40.293000000000006
314.0,19.366000000000003
327.0,45.360326782025304
331.0,45.7620036241851
332.0,59.37249801650272
336.0,59.23530288052517
352.0,40.65649801650272
355.0,41.163
362.0,52.89887489083933
371.0,36.084999999999994
411.0,14.927000000000001
423.0,31.920003624185096
425.0,27.577999999999996
430.0,25.945
436.0,34.10900362418509
442.0,34.36299999999999
462.0,47.52382733428723
464.0,47.77400000000001
467.0,34.785000000000004
478.0,39.447
481.0,54.11900000000001
482.0,54.11900000000001
490.0,28.543
493.0,40.28499999999999
513.0,36.08
514.0,69.48759801239069
528.0,34.638
530.0,68.7342769560794
545.0,26.592999999999996
551.0,10.619
558.0,31.513888328658503
582.0,29.815999999999995
588.0,13.751000000000001
590.0,14.236
602.0,35.915000000000006
603.0,38.55
614.0,30.889999999999997
618.0,30.875
620.0,33.744
628.0,17.48
689.0,16.241
700.0,9.02
703.0,34.779999999999994
722.0,12.005
728.0,31.298000000000002
745.0,26.056
752.0,50.14727387674468
755.0,69.58190006056563
757.0,17.679
760.0,32.402
762.0,35.672000000000004
778.0,19.463
806.0,24.118
808.0,14.290000000000001
833.0,35.622
844.0,47.91199999999999
850.0,33.668000000000006
858.0,55.250509780370564
859.0,18.244
869.0,42.292314753515505
884.0,23.84
907.0,45.501
908.0,69.38351535987013
912.0,49.69362145171205
927.0,31.526
929.0,30.801
950.0,40.716314753515505
962.0,13.320000000000002
971.0,69.38351535987013
980.0,27.608000000000004
987.0,36.631
989.0,25.862000000000002
996.0,29.472
998.0,41.319888328658514
1015.0,55.250509780370564
1016.0,18.244
1020.0,43.66207292773481
1029.0,36.236999999999995
