test_index,y_pred
6.0,6105.621831177961
15.0,6092.617408478656
17.0,6095.426192410696
22.0,6113.052722686106
24.0,6107.923221485873
30.0,6104.743934384929
31.0,6110.829228438957
59.0,6099.493374202297
75.0,6093.9977416830725
76.0,6090.259889682645
93.0,6100.716485421136
108.0,6117.538682221077
109.0,6115.5089308178385
113.0,6094.366674358611
114.0,6110.830524336141
116.0,6097.418826404988
118.0,6095.212201935268
126.0,6092.439218506302
132.0,6108.853122662062
143.0,6103.354719264549
152.0,6089.714259436696
180.0,6110.963328944938
184.0,6102.717985891415
196.0,6089.831886342092
203.0,6099.517380332601
209.0,6100.416649484346
223.0,6102.196097805306
227.0,6098.926413317925
231.0,6097.425286724814
253.0,6102.741888826442
280.0,6094.741955884157
307.0,6116.2640884997045
321.0,6101.856478748852
