test_index,y_pred
23.0,6061.821726950254
37.0,6051.494657887202
38.0,6066.223501464281
67.0,6061.410236834106
86.0,6058.137518145959
112.0,6052.6216032398115
117.0,6066.292014273005
125.0,6054.195753490377
129.0,6055.392766640352
146.0,6056.21616978799
148.0,6055.563333167388
154.0,6059.566407206969
155.0,6055.326416699621
181.0,6056.54945248339
193.0,6080.604166100536
194.0,6066.918994771391
195.0,6058.657951844446
197.0,6060.03626094458
198.0,6073.048745719676
206.0,6064.089356879087
208.0,6074.2704166399
224.0,6061.242237899564
229.0,6062.830046375173
239.0,6062.787157793291
244.0,6059.491159298118
266.0,6058.6011356361905
278.0,6063.533852980685
279.0,6067.999471342195
284.0,6049.5517457380465
287.0,6056.589877571007
298.0,6057.621319562421
304.0,6054.601276124407
317.0,6074.029710157642
