test_index,y_pred
12.0,1.8400792352856934
30.0,3.204557309707348
36.0,14.236474069571772
37.0,7.015076285397947
39.0,3.5240966823422832
44.0,6.955551053321934
45.0,2.7005911257113775
55.0,6.247322959859326
76.0,13.199236513071577
89.0,4.323034617007132
91.0,3.5419975486617483
123.0,7.9242783529667955
154.0,4.273585328138531
159.0,6.4124414856625345
168.0,2.459097701250607
175.0,3.529282853910133
180.0,9.472413859058472
185.0,6.176339557847165
190.0,5.996535331111084
194.0,7.800233786509687
205.0,14.781858923112681
223.0,6.529183222068689
232.0,2.3870195036230877
248.0,6.677328131650719
257.0,6.769575810361396
261.0,5.959808863865654
266.0,6.923812960668031
268.0,8.245278977611884
283.0,7.912277359219801
294.0,7.325425214381895
300.0,9.816823583057529
303.0,14.068230204550611
313.0,9.390474560995424
315.0,2.045724371459344
322.0,3.0977272702595906
328.0,5.410386348192838
331.0,2.084303905446256
335.0,6.689228520843835
344.0,3.574298415446642
352.0,8.421313345756511
353.0,6.889837171848812
356.0,7.35644012740572
393.0,9.675763759113226
394.0,9.621911674795074
414.0,8.060085316055067
436.0,4.064377050993948
452.0,6.73504908502266
453.0,10.477132760672228
458.0,6.655212550590378
460.0,6.403893092775193
462.0,9.932912641052058
463.0,8.76812500546634
471.0,2.53051186176564
486.0,6.680295923801055
512.0,1.6717954510621675
514.0,8.773729499585572
517.0,9.841114291318883
529.0,8.042975500219066
539.0,10.624946241962208
543.0,10.420382387450731
567.0,1.7958490754829777
577.0,8.939138084994761
580.0,11.374826574092156
584.0,11.502280553132012
596.0,4.479307052936115
606.0,10.571457630595228
613.0,2.64339998293243
638.0,6.637004137407012
644.0,1.6125344668607733
646.0,6.352741844083767
650.0,2.225772732288953
652.0,11.262836314857788
654.0,6.611571708219416
662.0,7.869989833417102
683.0,9.194363550786735
694.0,6.552380370002646
705.0,4.189404784296976
716.0,5.6445886401552565
717.0,5.221255318337676
723.0,8.2335428530823
724.0,8.282961701711153
731.0,6.391126054447391
744.0,2.2974070333478105
749.0,8.874212289347975
759.0,7.984655017527481
761.0,11.341594745633772
767.0,8.976466181157216
772.0,5.521514921437935
782.0,4.546426614810593
783.0,5.069016070468302
789.0,5.602431202828535
795.0,5.302500626249405
801.0,6.475683366198404
803.0,6.7778055660185155
819.0,4.668784840576259
834.0,5.619529719553584
837.0,7.898926085109971
844.0,8.037387651835852
895.0,5.421877441979796
903.0,11.18720339424384
905.0,8.608728345117152
958.0,15.960498179122078
976.0,4.840262316781144
991.0,6.557452191545786
1047.0,6.728177238971058
