test_index,y_pred
4.0,42242.540655178986
11.0,189656.39025636468
16.0,18958.438390764604
17.0,22643.784630794245
19.0,33699.82335088317
22.0,62261.2567111129
35.0,17779.00340029778
46.0,187304.9304416613
50.0,8255.903965334406
93.0,119238.90283465425
116.0,22869.544433262654
119.0,41296.27563341086
127.0,9066.07648151284
149.0,32160.167178338615
153.0,76384.32205869432
154.0,94811.05325884253
157.0,11487.72839049623
159.0,14899.608588058001
180.0,21765.39566693515
190.0,42236.93712737863
217.0,12245.377010257971
245.0,17141.28742366665
257.0,189801.26738079838
263.0,27395.347388756134
268.0,78068.85818916371
284.0,119270.90948657878
301.0,20425.842817862
304.0,35167.227777980566
313.0,236018.59785959608
320.0,22939.17275150717
335.0,21759.75145549175
340.0,61377.2235358104
356.0,60791.23144549034
369.0,63826.52469428505
396.0,20674.523972843213
399.0,35415.90893296178
407.0,9362.040866376712
431.0,33064.56016768615
443.0,14604.681612538714
470.0,18947.22647742676
473.0,33688.611437545325
476.0,62250.04479777506
487.0,21453.132862452057
489.0,32509.171582540985
496.0,150440.25126348954
498.0,11653.760703118913
511.0,17188.252030580432
512.0,20322.386355422743
515.0,35063.771315541315
517.0,51647.82939567469
521.0,121669.40795623792
537.0,119317.95354556882
559.0,27645.589674000865
569.0,10802.768684356664
574.0,26466.173334705876
580.0,95566.41533526167
606.0,63964.03635529625
625.0,95702.11489652419
633.0,15332.535348738304
635.0,20865.176723367582
653.0,27985.284929076824
655.0,41805.33332918798
656.0,51018.69892926208
684.0,21613.463041266175
685.0,26220.145841303227
689.0,61230.93512158483
690.0,76893.65664171081
696.0,13693.17010792941
703.0,43182.51520683605
726.0,23797.116685872457
740.0,27231.763630854344
753.0,26052.310454814946
758.0,76725.82125522253
761.0,150432.7460558154
768.0,39286.3416539812
773.0,118521.28581461852
784.0,153100.17154112822
789.0,32817.606430716754
790.0,40188.29891077604
801.0,35485.26858371398
822.0,18392.418454727274
827.0,49717.86149497923
830.0,10435.71822836508
833.0,17806.410708424362
837.0,39918.48814860221
851.0,43067.21391742331
853.0,64257.95479759375
866.0,49929.160338078866
876.0,24957.30076487403
895.0,34841.35985755412
902.0,7859.3753983116285
911.0,33661.98503003718
920.0,9395.535735538893
927.0,33076.02114844333
935.0,11451.34908813076
961.0,78210.16694092372
971.0,373903.12906619377
980.0,234530.6084662168
991.0,187284.32625327804
992.0,233353.71894978153
996.0,31913.766265813323
1002.0,118519.40290650993
1003.0,149844.84594676187
1008.0,51796.37778414141
1011.0,97863.20578451196
1015.0,236063.68978562354
1039.0,77084.98611981627
1062.0,42936.75572032958
1069.0,14122.537008618256
1070.0,16520.074125345145
1072.0,23337.99625193086
1077.0,62955.46833224952
1081.0,7412.782833818913
1092.0,49798.650448284665
1105.0,26179.22644180398
1113.0,10922.310187086821
1115.0,13688.699536461234
1127.0,122412.97632980719
1139.0,40826.60306875449
1148.0,11275.464466159445
1174.0,42359.81619905921
1177.0,79213.27859935563
1192.0,62371.150758403615
1195.0,7422.085228550544
1233.0,27721.80169727586
1234.0,34171.15761732773
1240.0,16981.752431492798
1258.0,33684.871200876856
1261.0,62246.30456110658
1274.0,49089.484688408775
1293.0,186704.83534111312
1299.0,51689.2152582644
1302.0,97756.04325863492
1304.0,153036.23685907957
1319.0,14879.766977221423
1336.0,32167.68226138185
1340.0,76391.83714173757
1342.0,118773.31890207845
1347.0,28911.72543490975
1372.0,17682.271367182846
1406.0,77399.78669283123
1410.0,10899.46037009111
1419.0,43155.14414246214
1429.0,14340.753038107689
1436.0,51196.702278046796
1461.0,12578.147455686256
1466.0,32847.551775849286
1472.0,119453.18841654589
1500.0,77906.74949452977
1502.0,120288.23125487065
