test_index,y_pred
54.0,16919.075228685982
57.0,31161.54438637084
66.0,20250.82880020352
69.0,34493.297957888375
72.0,62088.08195090277
76.0,148433.0512193672
103.0,34617.02444231106
148.0,25177.93366073997
160.0,17430.525309028926
179.0,17889.020380725724
195.0,118037.97248037564
208.0,33083.480778283534
217.0,12212.006545400147
225.0,59390.18563023122
229.0,8278.452153545062
236.0,31155.418238076352
247.0,23846.55026274949
253.0,77255.80960406768
258.0,11884.717494125336
261.0,19005.95207296776
263.0,27017.340974165487
278.0,31960.34934671037
279.0,39081.58392555279
285.0,8443.405528731455
301.0,20450.8925482285
319.0,19170.917800149637
320.0,22731.53508957085
340.0,59720.108988411484
341.0,74852.73246845164
347.0,10121.651269953258
353.0,31485.355006480535
373.0,148740.3786773915
399.0,34965.92605112889
405.0,118640.4323525274
418.0,61280.77209935181
424.0,9521.019406029218
431.0,32397.985490560513
440.0,8881.095739549117
441.0,10394.358087553132
445.0,21076.209955816772
448.0,38879.29640292284
452.0,92288.55574424104
455.0,23675.491777896517
465.0,183903.26980185113
470.0,18834.887286176414
476.0,60672.14043687567
480.0,147017.10970534006
499.0,13880.294892119877
508.0,91679.78266597338
522.0,148519.74224274885
541.0,13438.990587292588
547.0,34802.694323819866
549.0,50825.472126215325
553.0,118477.20062521838
561.0,40643.95748465
589.0,31594.70055374673
596.0,12074.399597570271
613.0,9506.43153124077
617.0,18140.928458087208
620.0,32383.397615772064
626.0,116057.90391717057
630.0,11140.68750223294
641.0,62769.689679390234
649.0,14311.639177497596
653.0,27663.954012827144
654.0,33895.03426931427
655.0,41016.268848156695
656.0,49917.812071709726
660.0,117569.54057071278
662.0,8572.972203930389
665.0,13023.743815706905
701.0,29168.774995245007
707.0,95930.34917189274
711.0,9955.618193718128
726.0,23667.317595918776
740.0,26838.093301753823
742.0,40190.40813708338
748.0,147008.92681971975
752.0,21099.22522324151
769.0,47163.8577273228
775.0,180687.00608061827
781.0,77422.86351884139
797.0,181673.2937269084
802.0,42163.23725384792
809.0,16493.02370602991
811.0,23080.165691459155
834.0,21152.097326906653
840.0,74561.35666822485
844.0,13909.836950932971
853.0,62868.32468047465
876.0,24938.929564483486
877.0,29389.70117626
881.0,63215.56542576153
893.0,23658.99451469095
895.0,34340.84638295459
897.0,50363.624185350054
909.0,22370.98284590889
911.0,33052.83471417253
919.0,8378.728552452472
928.0,39534.12983488809
929.0,48435.67305844112
948.0,8483.606999932857
979.0,182613.04512332135
980.0,227120.76124108653
989.0,115453.52768044015
1018.0,33462.84850914931
1028.0,289827.29334747663
1036.0,39295.98697822402
1042.0,146114.5056608604
1047.0,20852.903607589218
1048.0,25303.675219365734
1052.0,59129.53946886727
1059.0,24448.715165858623
1068.0,12486.875602982715
1075.0,40971.813918352425
1076.0,49873.35714190546
1077.0,61445.36333252439
1079.0,94381.07325967061
1081.0,7638.172443578801
1116.0,15811.6186390115
1128.0,149334.76699230698
1134.0,15557.992368463118
1139.0,39948.22080099843
1145.0,146766.73948363482
1175.0,50525.60113602148
1182.0,10337.811494562415
1203.0,26343.734679954297
1204.0,32574.814936441413
1206.0,48597.59273883688
1216.0,29947.828986642013
1220.0,63773.69323614354
1222.0,96709.40316328974
1223.0,119853.41554452764
1228.0,12247.23037778341
1244.0,34353.25991476031
1262.0,75800.6786505123
1264.0,116747.77747885624
1314.0,76072.78967487664
1323.0,32057.302948717286
1350.0,50928.64971684959
1396.0,11156.058168892954
1406.0,75247.16937847478
1412.0,14006.179974443336
1426.0,10055.949468171222
1435.0,41211.36957491
1448.0,22120.51162126456
1451.0,39923.59806837062
1465.0,25931.37017337913
1477.0,16059.34020142122
1499.0,60670.16877390038
