test_index,y_pred
10.0,40.4
18.0,41.0
31.0,38.9
48.0,40.0
54.0,44.0
81.0,56.6
83.0,59.0
84.0,59.0
86.0,59.0
96.0,46.9
105.0,61.30142857142857
113.0,48.8
126.0,63.0
129.0,63.0
140.0,47.0
147.0,57.4
155.0,55.0
156.0,55.0
158.0,55.0
174.0,66.8
177.0,66.8
179.0,48.4
181.0,48.4
195.0,56.1
209.0,60.0
214.0,71.0
221.0,65.0
243.0,70.2
282.0,72.7
285.0,67.0
287.0,72.2
291.0,72.2
296.0,77.0
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.0
346.0,70.0
355.0,78.0375
360.0,55.0
370.0,66.0
377.0,66.0
380.0,63.8
410.0,81.0
419.0,88.0
423.0,84.2
428.0,55.0
430.0,55.0
435.0,66.0
451.0,96.0
457.0,86.1
461.0,64.8
468.0,66.0
477.0,74.0
490.0,81.0
500.0,64.9
513.0,92.0
516.0,92.0
528.0,110.0
560.0,82.96083333333334
566.0,82.96083333333334
582.0,85.0
589.0,86.3
597.0,113.5
599.0,85.0
601.0,85.0
609.0,91.14063547563549
617.0,91.14063547563549
618.0,91.14063547563549
621.0,77.0
626.0,82.7
628.0,82.7
634.0,98.9
668.0,87.0
669.0,50.04
670.0,50.1
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,77.0
780.0,101.38
792.0,84.2
806.0,114.0
817.0,102.0
820.0,83.8
846.0,113.0
862.0,114.0
874.0,100.0
879.0,110.0
887.0,110.4
892.0,66.8
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.0
931.0,81.0
936.0,95.4
937.0,95.4
938.0,95.8
940.0,66.0
949.0,79.7
952.0,86.4
963.0,100.0
973.0,97.6
978.0,110.0
982.0,63.3
990.0,69.74095238095238
1007.0,90.1
1029.0,95.7
1040.0,97.0
1050.0,98.2
1055.0,98.2
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,107.475
1107.0,113.49666666666667
1113.0,120.0
1114.0,120.0
1124.0,80.0
1128.0,80.0
1144.0,91.66
1146.0,103.5
1169.0,82.7
1175.0,106.0
1189.0,105.0
1204.0,176.0
1208.0,180.20000000000002
1231.0,110.0
1237.0,115.0
1249.0,99.74988095238095
1251.0,85.6
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,85.0
1330.0,59.0
1334.0,73.0
1359.0,101.075
1362.0,110.0
1370.0,110.0
1392.0,96.8
1403.0,118.3
1406.0,120.0
1421.0,92.1
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,202.6
1491.0,142.0
1498.0,142.0
1516.0,89.3
1526.0,145.3
1531.0,135.0
1605.0,117.0
1608.0,151.0
1625.0,165.0
1634.0,136.8
1635.0,136.8
1657.0,131.0
1661.0,221.0
1679.0,151.5
1702.0,132.0
1706.0,192.1
1707.0,191.5
1712.0,209.0
1717.0,267.0
1742.0,205.0
1749.0,210.0
1762.0,223.78214285714284
1777.0,277.4
1781.0,313.7
1787.0,392.0
1797.0,308.0
