test_index,y_pred
14.0,41.0
36.0,40.0
58.0,44.0
60.0,43.0
61.0,43.0
62.0,43.0
63.0,43.0
88.0,59.0
109.0,45.7
114.0,51.0
119.0,55.0
124.0,59.25714285714285
126.0,63.0
146.0,59.0
152.0,53.4
156.0,55.0
157.0,55.0
171.0,72.43333333333334
173.0,72.0
178.0,45.1
188.0,62.64000000000001
215.0,71.0
218.0,58.3
221.0,65.4
240.0,65.1
244.0,65.0
254.0,76.0
256.0,76.0
263.0,65.0
266.0,65.0
274.0,77.2
283.0,63.8
309.0,74.0
319.0,74.0
324.0,74.0
331.0,74.7
339.0,76.05
346.0,70.0
354.0,81.8
356.0,55.0
362.0,55.0
368.0,55.0
379.0,63.5
397.0,74.8
415.0,81.0
423.0,84.2
430.0,55.0
437.0,55.5
439.0,85.3
442.0,85.3
450.0,96.0
461.0,65.2
500.0,64.5
506.0,92.0
534.0,110.0
544.0,132.0
549.0,132.0
557.0,162.5486142760362
559.0,83.50491341991341
573.0,87.13333333333333
579.0,88.0
594.0,85.0
599.0,85.0
615.0,91.15688651218063
633.0,100.0
635.0,100.0
642.0,45.4
652.0,71.4
673.0,50.5
674.0,50.5
676.0,51.5
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,85.0
736.0,85.0
757.0,66.0
791.0,88.0
802.0,114.0
809.0,104.73333333333335
848.0,134.9
849.0,133.4
860.0,96.0
864.0,113.2
867.0,85.0
871.0,95.9
880.0,110.0
881.0,110.0
892.0,66.8
893.0,74.0
905.0,92.0
915.0,60.0
938.0,102.4
953.0,100.4
966.0,100.0
969.0,102.0
1018.0,94.0
1021.0,94.0
1057.0,98.0
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,102.4
1098.0,108.0
1113.0,120.0
1120.0,202.5
1136.0,74.9
1138.0,76.0
1176.0,106.3
1185.0,105.1
1202.0,62.2
1213.0,110.0
1218.0,110.0
1224.0,82.0
1231.0,110.0
1248.0,99.80420634920634
1251.0,88.9
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,115.8
1281.0,125.4
1284.0,125.4
1306.0,115.0
1309.0,68.2
1313.0,75.0
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,119.3
1411.0,125.0
1415.0,125.0
1421.0,94.65
1424.0,114.1
1426.0,92.7
1428.0,92.7
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,142.3
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,88.0
1528.0,135.0
1536.0,134.4
1545.0,140.0
1554.0,116.1
1559.0,144.3
1583.0,133.0
1586.0,223.43136873920554
1603.0,117.0
1609.0,159.1629483233205
1610.0,185.25601706348172
1619.0,218.63751803751802
1621.0,200.13162195550146
1627.0,227.39393166498758
1630.0,227.39393166498758
1636.0,234.92490890937307
1638.0,244.92837041599688
1658.0,131.0
1670.0,192.60011904761902
1699.0,135.9
1719.0,165.7312142857143
1721.0,150.0
1729.0,317.05357142857144
1736.0,280.33650034262484
1740.0,280.33650034262484
1745.0,241.5
1771.0,351.1590476190476
1773.0,282.6
1787.0,406.85
1800.0,302.2325785453646
