test_index,y_pred
1.0,40.0
8.0,32.8
26.0,41.0
37.0,39.7
53.0,44.0
103.0,61.45980158730159
112.0,48.4
122.0,56.9
143.0,53.2
146.0,54.4
150.0,57.3
151.0,57.3
152.0,53.8
160.0,55.0
186.0,55.0
197.0,66.0
202.0,65.0
207.0,75.0
219.0,61.9
225.0,84.0
229.0,55.0
246.0,63.3
253.0,76.0
262.0,65.0
279.0,73.0
283.0,66.9
293.0,75.1
317.0,73.6
345.0,70.0
384.0,74.0
400.0,78.2
402.0,79.0
403.0,79.0
437.0,53.5
441.0,85.4
452.0,106.0
463.0,71.26698412698411
469.0,66.0
472.0,74.0
488.0,81.0
509.0,92.0
524.0,110.0
540.0,110.0
550.0,132.0
556.0,176.398623853211
577.0,88.4
586.0,85.0
608.0,91.02086857586858
623.0,76.5
627.0,84.0
632.0,86.8
639.0,155.1650706940874
640.0,155.1650706940874
641.0,47.01428571428571
645.0,63.3
648.0,63.3
659.0,77.0
663.0,87.0
681.0,66.0
687.0,66.0
698.0,66.0
709.0,81.0
749.0,52.4
751.0,52.4
795.0,98.5
797.0,98.5
800.0,114.0
821.0,84.0
835.0,96.0
854.0,147.0
877.0,100.0
880.0,110.0
883.0,110.0
896.0,92.0
913.0,60.0
928.0,74.0
951.0,80.0
954.0,98.8
956.0,100.1
959.0,100.0
972.0,102.0
981.0,127.9
1012.0,94.0
1014.0,94.0
1045.0,97.0
1059.0,100.0
1060.0,100.0
1109.0,113.72142857142858
1122.0,186.79500000000002
1135.0,105.0
1136.0,75.6
1143.0,92.90952380952382
1147.0,105.0
1153.0,85.0
1158.0,85.0
1171.0,102.6
1183.0,175.16190476190476
1186.0,109.2
1207.0,178.92355555555554
1218.0,110.0
1224.0,82.0
1248.0,99.70031746031745
1250.0,99.70031746031745
1254.0,121.0
1256.0,121.0
1257.0,121.0
1266.0,125.0
1282.0,124.4
1291.0,142.0
1300.0,129.0
1306.0,115.0
1321.0,85.0
1327.0,86.7
1349.0,125.0
1354.0,125.0
1371.0,110.0
1372.0,110.0
1382.0,132.0
1388.0,96.0
1397.0,120.0
1398.0,120.0
1400.0,117.2
1408.0,119.5
1409.0,119.5
1410.0,123.5
1415.0,125.0
1426.0,92.0
1434.0,232.17255266955266
1438.0,189.98385300668156
1439.0,189.98385300668156
1443.0,124.08928571428571
1445.0,149.55384615384614
1462.0,142.0
1469.0,142.0
1479.0,109.0378787878788
1496.0,142.0
1504.0,142.0
1520.0,88.8
1529.0,135.0
1533.0,135.0
1534.0,135.0
1539.0,140.0
1548.0,140.0
1565.0,170.43779825026513
1578.0,104.0
1594.0,92.0
1596.0,159.30099731492137
1599.0,127.2
1602.0,192.26597222222225
1604.0,117.0
1607.0,122.375
1618.0,192.9777777777778
1629.0,223.2619588779863
1632.0,130.5857142857143
1636.0,250.1719103641457
1642.0,152.50335570469798
1643.0,152.50335570469798
1653.0,165.91264737406215
1654.0,165.91264737406215
1656.0,145.19068432671082
1660.0,131.0
1665.0,304.24864607775476
1678.0,196.90898268398269
1690.0,281.25902038903786
1693.0,273.62307692307695
1694.0,273.62307692307695
1695.0,186.58296789723892
1698.0,142.84691358024693
1703.0,131.5
1708.0,195.54273889738013
1709.0,266.9874827578014
1719.0,143.97191358024693
1720.0,182.5
1730.0,279.1666666666667
1733.0,269.63310026746416
1746.0,227.77647058823533
1751.0,200.4608129536079
1755.0,215.403398517089
1769.0,278.820895522388
1784.0,312.19898809523806
