test_index,y_pred
16.0,5.014754772186279
17.0,5.4400177001953125
26.0,13.324481010437012
37.0,7.615655899047852
38.0,8.225505828857422
45.0,4.145236015319824
48.0,3.4994263648986816
53.0,8.173821449279785
103.0,6.31515645980835
111.0,6.482342720031738
115.0,4.890044212341309
119.0,4.3551554679870605
127.0,10.19287109375
151.0,4.842884063720703
152.0,7.887300491333008
154.0,5.479067325592041
157.0,5.5962090492248535
160.0,12.658524513244629
162.0,7.802335262298584
171.0,8.060717582702637
175.0,3.508472204208374
180.0,10.689157485961914
190.0,6.111252307891846
191.0,5.477455139160156
194.0,9.867825508117676
207.0,5.83088493347168
225.0,6.96976900100708
226.0,14.628381729125977
229.0,3.626887321472168
245.0,4.996456623077393
255.0,9.173227310180664
283.0,7.65394926071167
287.0,15.090876579284668
301.0,11.93551254272461
322.0,4.088236331939697
364.0,3.507571220397949
372.0,7.954974174499512
374.0,4.901151657104492
403.0,5.490972995758057
407.0,3.334176778793335
419.0,5.818449974060059
421.0,5.296777725219727
437.0,5.772759437561035
469.0,5.820279121398926
480.0,13.455748558044434
503.0,5.280609607696533
511.0,7.728965759277344
515.0,7.7574076652526855
517.0,8.98740291595459
537.0,8.688647270202637
569.0,10.256551742553711
579.0,3.891345500946045
586.0,9.154987335205078
606.0,11.755019187927246
625.0,5.539564609527588
638.0,6.897243976593018
650.0,3.240349531173706
658.0,9.864911079406738
664.0,4.541294574737549
668.0,13.716535568237305
669.0,6.334183692932129
672.0,15.484088897705078
680.0,6.043380260467529
687.0,3.500743865966797
705.0,5.244278907775879
708.0,16.64082145690918
711.0,10.592037200927734
714.0,5.456775188446045
720.0,7.866334438323975
734.0,5.835012435913086
739.0,7.181408882141113
741.0,10.888916969299316
753.0,5.560420036315918
755.0,5.913084983825684
757.0,5.46086311340332
767.0,9.253332138061523
773.0,14.546319007873535
782.0,5.1280012130737305
800.0,5.2761759757995605
801.0,6.0428009033203125
807.0,6.890021800994873
811.0,5.567595958709717
813.0,13.464217185974121
817.0,7.304744720458984
841.0,6.93083381652832
869.0,8.812966346740723
891.0,6.5227370262146
894.0,9.026070594787598
903.0,11.605738639831543
904.0,5.703023433685303
908.0,4.938420295715332
915.0,13.111567497253418
916.0,15.04891300201416
917.0,5.808541774749756
919.0,8.346404075622559
923.0,8.64537525177002
929.0,7.655175685882568
954.0,7.708714008331299
976.0,5.471770286560059
1015.0,4.323105335235596
1021.0,6.650566577911377
1032.0,14.509353637695312
1033.0,5.3979058265686035
1034.0,6.125123023986816
1035.0,3.8632633686065674
