test_index,y_pred
9.0,42.483
27.0,40.248000000000005
29.0,39.927
35.0,40.745
42.0,40.823
47.0,45.391000000000005
51.0,48.215999999999994
56.0,46.797
64.0,48.989999999999995
66.0,40.518
69.0,64.66899999999998
70.0,34.779
82.0,35.731
90.0,38.419
100.0,49.2
109.0,42.765
128.0,67.113
137.0,71.29999999999998
138.0,63.992999999999995
166.0,61.27
172.0,64.35000000000001
184.0,10.023
188.0,31.057
189.0,11.258
211.0,23.232
220.0,22.595000000000006
231.0,36.529
233.0,48.32700000000001
246.0,26.732000000000006
247.0,37.469
251.0,27.136000000000006
252.0,36.333
254.0,14.812999999999999
259.0,15.318000000000001
264.0,15.126000000000001
307.0,50.152
319.0,22.133000000000003
320.0,34.36900000000001
321.0,44.432
336.0,47.641000000000005
342.0,54.181
350.0,32.725
354.0,19.814000000000004
357.0,56.904999999999994
392.0,41.881
393.0,36.88000000000001
402.0,63.52599999999999
422.0,32.80100000000001
429.0,33.416
432.0,26.416000000000004
437.0,29.708000000000006
452.0,52.15400000000001
462.0,37.827999999999996
472.0,62.665
494.0,55.455
508.0,32.6625
510.0,48.07000000000001
512.0,30.9515
519.0,36.077
527.0,35.84400000000001
533.0,12.043000000000001
540.0,26.949499999999993
544.0,20.584000000000003
561.0,39.989
569.0,41.48800000000001
571.0,36.951
577.0,28.474
596.0,14.677000000000001
607.0,22.304000000000002
635.0,17.935000000000002
640.0,34.482
644.0,31.693
646.0,42.31
670.0,41.842000000000006
683.0,35.329
689.0,11.191
693.0,24.238
723.0,28.079000000000008
731.0,15.038000000000002
744.0,17.36
745.0,22.914
749.0,38.758
752.0,50.452000000000005
763.0,25.65
803.0,22.891000000000002
822.0,29.357
823.0,33.309000000000005
829.0,38.846000000000004
849.0,18.325
861.0,38.837
874.0,32.20700000000001
877.0,36.494
879.0,49.158
880.0,14.534
884.0,38.777
898.0,36.556000000000004
928.0,25.894
935.0,26.821000000000005
954.0,23.125999999999998
996.0,26.707000000000004
1008.0,33.56
1021.0,39.866
1029.0,33.662
