test_index,y_pred
3.0,40.480000000000004
7.0,14.360000000000003
16.0,22.47
26.0,18.02
29.0,19.0
37.0,21.700000000000003
45.0,20.36
60.0,20.68
67.0,21.12
92.0,23.270000000000003
108.0,18.93
109.0,18.83
110.0,22.439999999999998
114.0,19.74
116.0,20.269999999999996
118.0,19.11
141.0,12.879999999999999
144.0,12.12
145.0,12.900000000000002
152.0,20.22
157.0,34.370000000000005
168.0,20.949999999999996
175.0,26.439999999999998
185.0,22.85
192.0,42.31
193.0,29.429999999999996
220.0,22.339999999999996
222.0,19.610000000000003
249.0,26.059999999999995
262.0,47.96
265.0,20.770000000000003
272.0,25.419999999999998
277.0,32.39
304.0,34.36
321.0,23.740000000000002
356.0,14.35
360.0,34.730000000000004
361.0,19.67
369.0,41.31
373.0,11.14
383.0,13.37
394.0,16.36
400.0,8.25
405.0,10.75
420.0,15.55
450.0,14.129999999999999
468.0,11.039999999999997
472.0,19.459999999999997
478.0,14.400000000000002
492.0,19.53
499.0,18.800000000000004
