test_index,y_pred
3.0,-0.49487527022062777
5.0,-0.7121633177236795
9.0,-0.8042408840802622
27.0,-0.9393466913209183
40.0,-1.0028408590632243
42.0,-0.6745419635799191
47.0,-0.7162571380031773
55.0,-0.8458688596016517
60.0,-0.8616596928242638
62.0,-0.7989925923052507
66.0,-0.7134674831272105
68.0,-0.8742688776439331
74.0,-0.7041148013929093
79.0,-0.7075910370380625
82.0,-0.7272793341398772
92.0,-0.5352308165301108
106.0,-0.6821357041769189
110.0,-0.7135597756134763
112.0,-0.6647341387931005
117.0,-0.6219817543270565
125.0,-0.5263062505920597
133.0,-0.4151509979892934
137.0,-0.5449611089520282
138.0,-0.724905515039717
165.0,-0.7030276902349467
193.0,-0.6425988357920632
204.0,-0.5651807365732061
223.0,-0.36661125069904676
224.0,-0.5229294907720397
228.0,-0.5512516515510981
232.0,-0.4980675645308352
235.0,-0.5684360731945877
242.0,-0.17610763804465354
248.0,-0.5236127924471121
249.0,-0.5657663731872983
255.0,-0.5579651692801996
260.0,-0.4205144480286516
267.0,-0.5063745098386077
280.0,-0.4820126263193897
302.0,-0.7057389032373601
319.0,-0.8837628799823088
320.0,-0.7093717684238141
333.0,-0.8483966532551452
336.0,-0.7086143275772072
357.0,-0.7345427055686367
359.0,-0.9415616462292858
364.0,-0.6770843655417677
372.0,-0.7906873935284473
373.0,-0.6476866011077757
375.0,-0.7614952239427067
384.0,-0.4371587423223822
388.0,-0.8386705432770516
389.0,-0.947398039370916
404.0,-0.49082393602268415
434.0,-0.7752959237030514
437.0,-0.6986881975688572
446.0,-0.8534642132620226
448.0,-0.7755796227896129
467.0,-0.7773301066521692
470.0,-0.7131700735712291
473.0,-0.7218286316878665
475.0,-0.9026326865689456
484.0,-0.6341249210017174
517.0,-0.30294420269641426
523.0,-0.44360717853279114
525.0,-0.1337073035805
531.0,-0.27768220243307035
536.0,-0.40175337770273795
539.0,-0.4081432272295894
541.0,-0.4630123866366171
558.0,-0.6167804046692964
577.0,-0.4967628519778522
603.0,-0.6412956384393282
622.0,-0.4644521456411864
624.0,-0.5054705540374511
638.0,-0.5049589961638239
645.0,-0.40094105335868113
653.0,-0.44642661152723717
666.0,-0.39383428788143976
667.0,-0.49635426018569595
671.0,-0.462240870662033
673.0,-0.4475419069280068
688.0,-0.6058964698046733
689.0,-0.5355649470610977
708.0,-0.5356263410096208
716.0,-0.5049186117857285
723.0,-0.5848205675253345
724.0,-0.46867089158267683
725.0,-0.44543155461357775
739.0,-0.46443272598825336
758.0,-0.46470170470182914
760.0,-0.42341774111360647
762.0,-0.47964615015308887
770.0,-0.4488247811096457
796.0,-0.4020682579399503
814.0,-0.5251234779188095
846.0,-0.48799782220262455
852.0,-0.44455556849115646
868.0,-0.7244258634799475
882.0,-0.36764525628325295
899.0,-0.3595788842327267
901.0,-0.32027788664378054
918.0,-0.36960309163671984
919.0,-0.4033612414515814
924.0,-0.4103014075783715
946.0,-0.5591345771868049
967.0,-0.6719676457351323
1019.0,-0.7189439893517701
1026.0,-0.6330638157037903
1030.0,-0.428692976464499
1031.0,-0.7933550913389447
1035.0,-0.6634099167027327
1049.0,-0.5967375848113728
1063.0,-0.5599949812001856
1079.0,-0.53668419993695
1101.0,-0.7447425116725876
1118.0,-0.5462286404025418
1144.0,-0.49071126692746214
1145.0,-0.5696188891927022
1160.0,-0.7335795934862535
1168.0,-0.7345992569712161
1169.0,-0.6647426752600504
1172.0,-0.657257765974798
1224.0,-0.33211481734641735
1240.0,-0.5296280572395167
1246.0,-0.3896646098400237
1250.0,-0.359224488998972
1252.0,-0.41293579650428336
1254.0,-0.3329829427479078
1256.0,-0.5548040117655753
1262.0,-0.36015382726326733
1276.0,-0.46043944062610864
1280.0,-0.36605656396864494
1305.0,-0.3004209683733856
1314.0,-0.443588549344261
1319.0,-0.37005624545365057
1329.0,-0.44869252235406165
1331.0,-0.36840656058782206
1335.0,-0.259863035149597
1342.0,-0.37745099045876246
1353.0,-0.3190068934426035
1358.0,-0.358640302259826
1371.0,-0.47472293702231794
1372.0,-0.6146762216362687
1396.0,-0.4808966570258283
1428.0,-0.5219815816882596
1433.0,-0.6315790605002283
1458.0,-0.43082647822383124
1460.0,-0.4622658841109596
1464.0,-0.5884084766102686
1469.0,-0.6647636085782889
1473.0,-0.46769061251910865
1489.0,-0.43789003617932376
1493.0,-0.6138147645253058
1526.0,-0.6153113240359653
1541.0,-0.5789167847352115
