test_index,y_pred
13.0,110219.4
14.0,125630.3
20.0,125211.1
21.0,124067.0
34.0,128236.8
40.0,122337.1
64.0,113952.3
87.0,124916.7
91.0,118718.9
95.0,110773.6
98.0,127961.0
121.0,121570.3
130.0,128845.2
134.0,124659.8
161.0,130952.8
166.0,122201.4
187.0,115852.1
189.0,129321.8
200.0,114861.2
201.0,73004.564
205.0,128244.0
206.0,128581.9
216.0,122889.5
230.0,122867.1
241.0,120646.4
252.0,123913.6
269.0,120701.8
276.0,129282.5
288.0,128265.2
295.0,120920.4
315.0,110463.4
330.0,123554.9
337.0,125417.8
343.0,116037.9
378.0,129786.9
379.0,129211.8
385.0,118753.2
387.0,116622.4
391.0,136110.4
392.0,137419.3
397.0,128442.5
401.0,122450.2
406.0,136848.8
418.0,117338.8
455.0,127921.7
459.0,128952.5
466.0,117800.4
474.0,128971.1
484.0,120761.5
492.0,126609.8
502.0,130680.8
508.0,123169.2
510.0,120333.9
520.0,123393.3
562.0,123012.1
563.0,122015.1
564.0,120746.0
565.0,119604.7
592.0,117294.7
600.0,133916.4
612.0,131118.7
642.0,116523.6
646.0,132829.8
647.0,132403.7
683.0,125404.8
686.0,118264.6
699.0,122802.1
702.0,119127.8
719.0,109.16900000000001
725.0,126939.9
729.0,129633.8
742.0,130159.7
747.0,133214.5
763.0,124268.7
766.0,128777.9
769.0,134233.6
775.0,103709.546
776.0,102475.546
779.0,133007.0
791.0,132880.7
794.0,129042.5
804.0,129717.6
805.0,122562.3
815.0,129352.1
831.0,124518.4
840.0,108241.60800000001
856.0,51478.17600000001
860.0,51351.17600000001
863.0,52991.97600000001
870.0,126137.1
871.0,126644.9
878.0,129583.1
891.0,129296.8
897.0,87510.576
929.0,118909.0
955.0,119571.4
957.0,118027.2
960.0,117735.6
975.0,137759.8
995.0,128059.5
1016.0,126919.2
1017.0,124900.1
1020.0,130834.1
1021.0,133703.6
1025.0,131273.9
1028.0,125279.0
1038.0,134124.9
1044.0,118908.3
1051.0,132301.6
1056.0,132291.9
1064.0,131026.4
1071.0,128029.8
1076.0,132490.1
1082.0,119116.7
1086.0,129342.7
1095.0,124085.6
1104.0,130349.6
1123.0,133208.2
1126.0,123279.9
1129.0,116320.6
1130.0,123111.9
1152.0,123642.5
1154.0,126550.9
1162.0,118194.6
1180.0,117737.8
1184.0,124470.7
1215.0,129939.9
1238.0,123247.3
1241.0,126489.9
1264.0,26374.754000000004
1267.0,12049.206999999999
1275.0,129591.3
1294.0,131170.9
1297.0,133949.0
1332.0,129717.6
1337.0,133227.8
1363.0,133524.1
1367.0,112793.919
1369.0,129022.6
1379.0,136258.0
1390.0,107388.008
1396.0,38980.405999999995
1411.0,137105.2
1413.0,135371.7
1437.0,115977.2
1459.0,126143.1
1463.0,119551.5
1478.0,126336.0
1482.0,121177.9
1499.0,110885.2
