test_index,y_pred
22.0,5.4
29.0,4.1
38.0,4.2
43.0,4.3
78.0,4.6
87.0,4.7
103.0,4.6
107.0,4.1
112.0,4.7
135.0,6.0
137.0,4.8
147.0,5.3
168.0,4.7
171.0,4.7
199.0,5.2
202.0,5.2
221.0,5.2
223.0,5.1
225.0,5.2
228.0,5.3
232.0,5.3
234.0,5.6
235.0,6.3
255.0,5.3
272.0,5.6
276.0,5.2
277.0,5.1
280.0,5.2
282.0,5.3
328.0,5.6
350.0,6.4
359.0,5.6
361.0,5.7
365.0,5.9
366.0,5.6
367.0,5.7
369.0,6.8
373.0,5.7
401.0,6.2
407.0,6.9
412.0,6.5
413.0,6.5
420.0,5.7
434.0,5.9
435.0,6.8
441.0,5.9
460.0,5.9
462.0,7.4
465.0,5.9
487.0,5.7
498.0,6.0
519.0,5.9
521.0,6.1
522.0,5.9
533.0,6.2
539.0,6.3
540.0,6.3
543.0,6.2
561.0,6.2
562.0,6.2
606.0,6.3
616.0,5.7
625.0,6.4
637.0,6.8
646.0,7.3
651.0,6.4
655.0,5.3
675.0,5.8
682.0,7.2
685.0,6.3
695.0,5.9
700.0,6.4
766.0,7.6
772.0,7.0
779.0,6.5
789.0,6.2
803.0,6.7
806.0,6.7
826.0,6.0
831.0,6.7
835.0,6.6
844.0,6.8
855.0,6.8
859.0,6.8
875.0,7.0
887.0,6.9
903.0,7.6
912.0,5.8
928.0,7.0
942.0,6.8
944.0,7.0
945.0,6.8
962.0,7.0
991.0,7.8
997.0,6.9
999.0,7.5
1021.0,7.3
1025.0,7.6
1027.0,7.5
1037.0,7.2
1040.0,7.3
1050.0,7.1
1051.0,7.5
1066.0,7.0
1071.0,7.0
1078.0,7.3
1113.0,7.1
1119.0,7.5
1123.0,7.3
1135.0,7.0
1136.0,7.0
1143.0,6.8
1145.0,8.0
1146.0,6.7
1149.0,6.9
1158.0,7.5
1161.0,7.2
1163.0,7.9
1175.0,7.3
1188.0,7.6
1194.0,7.6
1200.0,7.6
1212.0,8.0
1213.0,7.0
1215.0,7.3
1231.0,7.7
1236.0,8.0
1237.0,7.6
1245.0,6.9
1256.0,8.2
1276.0,7.8
1282.0,8.2
1285.0,7.8
1294.0,8.0
1295.0,8.0
1303.0,7.8
1308.0,8.3
1325.0,8.1
1343.0,9.0
1362.0,6.7
1370.0,9.2
1378.0,8.2
1401.0,6.7
1403.0,6.8
1412.0,9.2
1419.0,8.4
1429.0,8.3
1434.0,8.8
1445.0,6.7
1446.0,8.5
1454.0,9.1
1456.0,8.1
1466.0,8.35
1490.0,8.2
1505.0,8.8
1507.0,8.7
1513.0,8.8
1524.0,9.7
1529.0,8.9
1542.0,9.0
1544.0,9.0
1587.0,9.1
1611.0,7.0
1622.0,7.0
1624.0,12.6
1627.0,9.5
1638.0,9.7
1685.0,10.6
1691.0,10.7
1697.0,10.7
1699.0,11.2
1705.0,15.5
1714.0,10.8
1717.0,10.9
1751.0,13.1
1757.0,7.2
