test_index,y_pred
2.0,103.28990173339844
4.0,82.52391052246094
10.0,89.4574966430664
24.0,88.11334991455078
26.0,88.11334991455078
32.0,168.63739013671875
33.0,84.95124053955078
51.0,84.76309204101562
53.0,85.88536071777344
70.0,93.10416412353516
79.0,99.68912506103516
90.0,106.74705505371094
93.0,103.27057647705078
95.0,105.63584899902344
120.0,108.31967163085938
134.0,111.76211547851562
138.0,110.83045959472656
139.0,110.83045959472656
149.0,111.14356994628906
170.0,114.09821319580078
179.0,114.3825912475586
180.0,114.3825912475586
184.0,113.3602523803711
205.0,120.24311828613281
211.0,121.86520385742188
251.0,130.11654663085938
270.0,134.8422088623047
273.0,134.8422088623047
291.0,134.07606506347656
298.0,134.59664916992188
299.0,134.59664916992188
314.0,134.7687225341797
315.0,133.208984375
322.0,137.7572784423828
330.0,136.9969024658203
338.0,136.84732055664062
351.0,140.24758911132812
384.0,143.7766571044922
387.0,144.71865844726562
391.0,144.82470703125
395.0,145.47093200683594
408.0,144.71865844726562
410.0,145.8418426513672
411.0,144.82470703125
414.0,144.7202606201172
429.0,145.76669311523438
451.0,146.34283447265625
457.0,149.87149047851562
470.0,152.14620971679688
483.0,153.0526885986328
501.0,154.7592010498047
517.0,160.32362365722656
526.0,161.42185974121094
527.0,163.7025909423828
550.0,163.60629272460938
563.0,168.2393035888672
564.0,168.2393035888672
605.0,169.83302307128906
614.0,170.1162872314453
621.0,169.5714111328125
644.0,174.01071166992188
650.0,174.21697998046875
667.0,173.45846557617188
688.0,178.3991241455078
691.0,178.09312438964844
693.0,178.16029357910156
696.0,177.78897094726562
708.0,178.69163513183594
744.0,179.14683532714844
746.0,179.70909118652344
752.0,180.1205596923828
753.0,179.97122192382812
768.0,181.75123596191406
778.0,183.8843994140625
794.0,184.91656494140625
810.0,184.81607055664062
811.0,184.83367919921875
817.0,191.0181427001953
820.0,186.9236297607422
826.0,188.12332153320312
840.0,190.06204223632812
852.0,190.06204223632812
868.0,196.30511474609375
877.0,199.92709350585938
878.0,199.92709350585938
879.0,199.94566345214844
884.0,199.94566345214844
889.0,199.94566345214844
896.0,204.1378631591797
912.0,205.98919677734375
924.0,209.36143493652344
925.0,210.20147705078125
926.0,209.8348846435547
929.0,210.04461669921875
934.0,210.21163940429688
948.0,210.2649383544922
949.0,209.8905792236328
960.0,210.1683349609375
965.0,209.86257934570312
989.0,219.24649047851562
995.0,222.89234924316406
1001.0,224.9467315673828
1003.0,224.96441650390625
1017.0,229.8174285888672
1019.0,229.7540740966797
1042.0,234.4422607421875
1045.0,234.77561950683594
1050.0,234.99253845214844
1053.0,235.12864685058594
1055.0,234.98548889160156
1061.0,231.9236297607422
1064.0,235.2034912109375
1080.0,235.07472229003906
1097.0,250.2275848388672
1105.0,249.7488250732422
1132.0,254.9268341064453
1154.0,277.72125244140625
1163.0,301.1455383300781
1171.0,280.1008605957031
1175.0,279.0511169433594
1194.0,300.54925537109375
1205.0,304.9831237792969
1220.0,338.4471435546875
1223.0,342.5765075683594
1234.0,375.8876647949219
1238.0,186.1514892578125
1250.0,194.97525024414062
1265.0,204.9565887451172
1268.0,212.09715270996094
1285.0,250.0368194580078
1293.0,271.9005126953125
1295.0,271.23193359375
1331.0,328.4984130859375
1332.0,330.3905334472656
1353.0,189.9676971435547
1363.0,195.06829833984375
1383.0,220.89108276367188
1386.0,222.5907440185547
1398.0,227.2664794921875
1408.0,229.75408935546875
1422.0,234.72373962402344
1427.0,253.86221313476562
1430.0,240.81228637695312
1432.0,240.14520263671875
1445.0,246.3399658203125
1459.0,261.9378662109375
1470.0,266.2222900390625
1474.0,267.3053894042969
1476.0,267.6111755371094
1481.0,266.54742431640625
1482.0,270.328369140625
1489.0,270.5328063964844
1493.0,269.11456298828125
1500.0,297.0907897949219
1533.0,278.17767333984375
1562.0,299.9187927246094
1565.0,303.6018981933594
1571.0,307.4010925292969
1582.0,308.5124816894531
1594.0,309.8331604003906
1598.0,310.0997619628906
1606.0,309.6026916503906
1613.0,314.48846435546875
1615.0,310.30206298828125
1624.0,330.29522705078125
1625.0,330.1915283203125
1626.0,359.6973876953125
1644.0,369.687744140625
1659.0,390.3503112792969
1674.0,428.0037841796875
1680.0,489.9964599609375
1682.0,555.4846801757812
1686.0,315.9988098144531
1691.0,345.28485107421875
1711.0,361.90447998046875
1726.0,420.83575439453125
1756.0,480.1834411621094
1779.0,520.7982788085938
1784.0,833.6646728515625
1785.0,490.37890625
1786.0,489.8489990234375
