test_index,y_pred
1.0,0.9298579692840576
2.0,1.6671956777572632
10.0,6.537785530090332
13.0,9.882845878601074
21.0,19.91379737854004
27.0,3.190633773803711
28.0,3.347895622253418
36.0,9.898526191711426
38.0,13.026211738586426
40.0,15.250473022460938
46.0,25.128629684448242
53.0,5.143059253692627
60.0,12.030715942382812
74.0,36.65935134887695
89.0,19.783756256103516
105.0,12.365911483764648
129.0,14.432145118713379
145.0,44.887535095214844
148.0,50.378379821777344
153.0,16.554290771484375
158.0,23.924179077148438
165.0,40.02018356323242
171.0,62.84528350830078
186.0,40.247982025146484
207.0,34.62517166137695
213.0,51.407222747802734
215.0,57.086029052734375
236.0,52.46225357055664
244.0,81.29745483398438
250.0,0.5162622332572937
269.0,20.386199951171875
271.0,22.794479370117188
273.0,27.23692512512207
275.0,2.1246559619903564
277.0,2.9494123458862305
281.0,6.132798194885254
284.0,10.490763664245605
294.0,25.690534591674805
306.0,8.6716890335083
310.0,13.867691993713379
311.0,13.708314895629883
316.0,22.009340286254883
317.0,22.367965698242188
329.0,7.882636070251465
338.0,18.787546157836914
352.0,8.801621437072754
374.0,55.82029342651367
390.0,36.065372467041016
394.0,48.5478630065918
400.0,15.033578872680664
403.0,18.115833282470703
409.0,29.713531494140625
427.0,21.500972747802734
431.0,29.789119720458984
441.0,54.11696243286133
454.0,30.73145866394043
458.0,40.48479461669922
481.0,43.04672622680664
514.0,12.77562427520752
515.0,13.468123435974121
519.0,17.124324798583984
520.0,18.04627227783203
526.0,24.470325469970703
529.0,28.265737533569336
545.0,8.141883850097656
552.0,14.822465896606445
556.0,19.383302688598633
571.0,35.227882385253906
575.0,2.5926616191864014
583.0,12.108779907226562
588.0,18.078842163085938
590.0,20.31270408630371
591.0,22.979360580444336
609.0,42.15526580810547
614.0,8.052081108093262
619.0,11.765661239624023
628.0,25.734912872314453
629.0,26.73613166809082
634.0,31.21188735961914
661.0,22.429954528808594
686.0,11.084006309509277
692.0,18.96315574645996
704.0,40.769012451171875
715.0,61.146244049072266
726.0,19.409042358398438
738.0,41.41287612915039
749.0,65.8204574584961
750.0,68.21965026855469
754.0,75.28520202636719
762.0,27.400659561157227
778.0,60.82992935180664
791.0,90.68783569335938
792.0,94.81303405761719
795.0,102.87081146240234
806.0,46.3443717956543
