test_index,y_pred
21.0,13.509448398459833
29.0,15.0
42.0,15.0
60.0,16.946150939334906
65.0,16.0
74.0,16.5
80.0,16.5
91.0,17.5
92.0,16.62800209603786
102.0,16.38031739271074
105.0,15.0
110.0,16.125938488297916
137.0,16.0
154.0,13.5
165.0,15.0
182.0,14.5
183.0,14.5
194.0,16.0
206.0,15.5
225.0,14.5
246.0,14.0
248.0,14.0
261.0,15.0
272.0,14.0
276.0,15.0
280.0,14.5
284.0,13.0
293.0,14.5
303.0,15.0
307.0,16.5
322.0,16.5
327.0,14.0
332.0,16.0
369.0,15.5
371.0,15.5
380.0,15.5
400.0,14.5
411.0,16.5
418.0,14.0
423.0,14.0
429.0,15.0
435.0,16.0
436.0,15.0
439.0,14.5
449.0,15.0
451.0,16.0
480.0,15.0
481.0,14.0
490.0,15.0
517.0,15.5
539.0,16.0
541.0,15.5
542.0,15.5
551.0,15.5
562.0,14.5
564.0,14.5
568.0,14.5
570.0,14.5
