test_index,y_pred
10.0,14.5
31.0,15.0
49.0,16.5
51.0,16.5
59.0,15.0
75.0,16.5
88.0,16.5
96.0,16.5
101.0,15.5
103.0,15.0
107.0,15.0
115.0,16.0
123.0,15.5
127.0,17.0
128.0,16.0
147.0,14.0
157.0,12.723019389301676
158.0,12.723019389301676
171.0,14.5
174.0,16.05175520080373
175.0,16.05175520080373
207.0,14.0
210.0,13.556709463623784
218.0,15.5
224.0,14.0
233.0,15.0
244.0,14.0
247.0,13.081105846714037
265.0,13.5
270.0,13.5
291.0,13.5
296.0,15.0
297.0,15.0
317.0,15.5
330.0,14.5
352.0,14.5
355.0,15.0
363.0,14.5
375.0,15.5
381.0,15.0
390.0,16.5
391.0,16.5
413.0,15.0
430.0,14.0
442.0,16.0
469.0,14.5
500.0,16.5
504.0,15.5
508.0,16.0
526.0,14.5
527.0,14.5
529.0,15.5
534.0,14.5
544.0,14.0
549.0,15.0
553.0,13.5
572.0,16.5
575.0,14.5
