test_index,y_pred
36.0,15.5
38.0,15.0
59.0,16.571553199363745
74.0,14.5
96.0,16.5
97.0,16.586832823290916
103.0,16.5
111.0,17.5
119.0,15.0
122.0,16.0
123.0,15.5
139.0,14.5
143.0,15.5
146.0,12.934978409055349
147.0,12.934978409055349
150.0,12.934978409055349
183.0,14.5
198.0,15.5
202.0,14.5
239.0,14.5
246.0,14.0
253.0,14.0
262.0,13.5
266.0,13.5
293.0,13.5
297.0,15.0
303.0,16.5
307.0,14.5
323.0,15.0
324.0,15.0
325.0,14.0
329.0,14.0
334.0,15.0
348.0,14.5
357.0,14.5
360.0,15.0
361.0,14.5
362.0,15.0
386.0,16.0
388.0,14.5
390.0,14.5
393.0,15.5
398.0,16.5
399.0,16.5
416.0,14.0
444.0,14.0
452.0,16.0
457.0,15.5
467.0,15.0
473.0,15.5
483.0,15.5
485.0,15.0
496.0,16.5
499.0,16.5
526.0,15.0
535.0,14.5
553.0,13.5
568.0,15.5
