test_index,y_pred
4.0,14.5
7.0,15.0
9.0,16.5
11.0,16.5
27.0,15.0
34.0,15.0
40.0,16.0
45.0,16.5
64.0,16.5
81.0,16.0
89.0,17.138344482041262
118.0,16.0
121.0,17.0
135.0,16.0
144.0,15.0
145.0,15.0
155.0,12.608306298239675
177.0,15.5
191.0,17.20372089169399
196.0,16.5
200.0,16.5
211.0,13.5
223.0,15.0
227.0,14.5
239.0,15.0
241.0,14.5
250.0,14.0
255.0,14.5
271.0,13.5
285.0,13.678111035236878
288.0,13.5
315.0,15.0
329.0,14.5
356.0,15.0
357.0,15.0
370.0,15.0
389.0,14.0
396.0,14.5
407.0,14.0
410.0,14.5
412.0,14.0
458.0,14.5
461.0,17.050549728339128
464.0,14.5
466.0,14.5
479.0,16.0
487.0,13.5
497.0,15.5
498.0,15.0
503.0,16.0
511.0,16.0
512.0,15.5
514.0,15.5
531.0,16.0
533.0,16.0
547.0,13.5
557.0,15.0
