test_index,y_pred
0.0,1.6462833333333342
11.0,6.270978886869195
15.0,4.080543967367744
17.0,8.697215518172316
19.0,5.881866666666668
22.0,5.413328451059768
24.0,4.612092795071876
25.0,8.16319173027598
33.0,3.325981554143562
42.0,4.119922838566772
46.0,3.9803177950718776
56.0,7.0570750289627595
57.0,2.079083333333333
77.0,3.916750008381948
82.0,7.037684213657867
90.0,4.751917052052447
93.0,4.162293642937143
101.0,3.8785338676757677
104.0,6.072546578287127
117.0,3.748863585319317
131.0,6.70900882858071
155.0,5.948569822992632
176.0,7.750234964724191
185.0,2.537258696920751
196.0,5.9986169700927485
203.0,4.3645791570777295
218.0,2.6705683480456672
244.0,9.271748306781285
255.0,8.43677016973097
285.0,1.6292364675660762
286.0,3.3710833333333365
291.0,4.2655506708198425
296.0,6.837152175394483
320.0,1.863733333333333
358.0,4.068162474776992
374.0,6.958166386913446
386.0,3.2293975612697308
388.0,7.3563810766972
391.0,4.185208333333337
395.0,4.564150639419114
409.0,5.431374582560007
411.0,2.156694800899407
423.0,3.754432609553756
433.0,2.721324675893251
440.0,4.989542847388895
