test_index,y_pred
12.0,22.687334060668945
18.0,18.853242874145508
35.0,22.36440086364746
36.0,21.190189361572266
61.0,18.051454544067383
74.0,24.228504180908203
83.0,22.528230667114258
98.0,34.51496124267578
104.0,21.658823013305664
113.0,19.18973731994629
114.0,21.08032989501953
150.0,20.428531646728516
163.0,46.68312454223633
176.0,21.49273681640625
182.0,33.927066802978516
186.0,39.782501220703125
189.0,37.14667892456055
191.0,33.35039520263672
195.0,48.55613327026367
216.0,22.176218032836914
223.0,24.659835815429688
226.0,35.86001968383789
248.0,23.84033966064453
272.0,25.35333251953125
276.0,31.28307342529297
278.0,24.738309860229492
285.0,24.321672439575195
313.0,22.172639846801758
341.0,31.919443130493164
354.0,19.33823013305664
356.0,16.671913146972656
360.0,25.166784286499023
367.0,21.58213996887207
368.0,47.20685958862305
375.0,18.328819274902344
390.0,19.33266830444336
393.0,13.174588203430176
407.0,17.45595359802246
412.0,11.021807670593262
417.0,8.772725105285645
419.0,6.979280471801758
420.0,16.85199737548828
424.0,12.861367225646973
434.0,12.72286319732666
443.0,18.30657386779785
459.0,19.030054092407227
469.0,19.318660736083984
478.0,15.448783874511719
489.0,11.580199241638184
505.0,19.5544376373291
