test_index,y_pred
1.0,22.12769889831543
14.0,20.453401565551758
17.0,19.900829315185547
39.0,29.77351188659668
63.0,26.373090744018555
66.0,18.124235153198242
67.0,20.628877639770508
86.0,20.890342712402344
87.0,23.206514358520508
124.0,18.64160919189453
126.0,17.06065559387207
134.0,14.07856559753418
149.0,14.38753890991211
157.0,28.692792892456055
158.0,30.383953094482422
175.0,31.864091873168945
183.0,32.47174835205078
207.0,20.33294105529785
217.0,24.408933639526367
218.0,21.890457153320312
221.0,20.093538284301758
235.0,24.537269592285156
243.0,26.662189483642578
245.0,19.223485946655273
247.0,20.15923309326172
253.0,38.478790283203125
262.0,49.497196197509766
266.0,28.535127639770508
280.0,28.880422592163086
287.0,22.935962677001953
290.0,34.9245719909668
298.0,26.750181198120117
299.0,33.423763275146484
308.0,29.595762252807617
314.0,24.198974609375
319.0,21.742319107055664
344.0,31.367067337036133
357.0,21.09491539001465
362.0,22.020341873168945
363.0,18.876846313476562
405.0,9.580334663391113
414.0,12.938469886779785
422.0,22.099552154541016
446.0,15.15415096282959
448.0,14.122979164123535
450.0,13.943218231201172
479.0,18.803617477416992
480.0,20.749597549438477
484.0,20.64915657043457
485.0,22.7513484954834
502.0,13.95505142211914
