test_index,y_pred
0.0,46.2912692469495
2.0,46.38431791017541
6.0,49.68245751151112
7.0,49.910877168884596
25.0,54.09467988554083
27.0,54.09467988554083
33.0,51.96775481823272
42.0,53.98968562966229
45.0,53.981917284958115
47.0,53.96005673827378
52.0,56.2254235263255
55.0,56.24626995663043
60.0,58.238205771660276
68.0,59.78464479187599
72.0,59.78464479187599
74.0,61.15825204611028
77.0,61.154692662519196
80.0,61.17751659004871
82.0,61.27568993251076
92.0,61.2685593509638
94.0,62.24409879934767
97.0,62.75213011963079
102.0,62.9895985639765
106.0,62.930903025838475
110.0,63.02229562479418
117.0,63.49774060566463
120.0,63.4900193983609
125.0,63.08498763249389
132.0,63.2449716093132
137.0,64.52496233288656
165.0,65.38550057784147
182.0,65.64907641762059
183.0,65.66607170134024
194.0,66.70782058213702
204.0,66.78173995394889
213.0,66.94671217395057
215.0,66.94671217395057
232.0,70.86454330130854
235.0,70.9564947602745
238.0,70.96978889961599
248.0,71.86332140110429
249.0,71.86332140110429
256.0,74.64207457586963
267.0,74.81969366892534
273.0,73.7215447030125
280.0,74.96712613814805
302.0,75.02731953442287
311.0,74.0993638509962
329.0,74.0993638509962
336.0,75.32275457538148
349.0,75.28610452988787
359.0,75.24561617435833
362.0,75.24561617435833
364.0,75.2081779829251
388.0,75.44723696351372
404.0,75.43081110590062
434.0,79.90799228627944
446.0,82.4309218008568
448.0,82.52913281435457
465.0,82.00521225941372
505.0,84.25723536475095
507.0,84.25723536475095
519.0,84.6696598874581
523.0,84.6696598874581
525.0,84.6696598874581
533.0,84.6696598874581
541.0,84.6696598874581
545.0,84.93811795579829
572.0,84.85410335996846
603.0,85.15532481524177
622.0,87.03605345060711
624.0,87.04599577801227
630.0,85.94386431317837
638.0,88.84257715305446
644.0,87.93424944262253
665.0,89.01363586514478
666.0,89.01375557182132
673.0,89.72933278679685
676.0,89.78421100885693
691.0,90.5095574421035
695.0,90.5095574421035
716.0,90.78208407813153
718.0,90.78208407813153
737.0,91.643775510485
746.0,90.0540765966078
762.0,90.82612527351118
770.0,91.13523887189547
788.0,93.46875808742453
793.0,94.1898707737113
796.0,94.1898707737113
803.0,94.1215475769337
812.0,94.39419182174176
847.0,93.8904914592417
858.0,95.0490246105781
899.0,93.90354577624625
917.0,95.49242484739338
918.0,95.49242484739338
922.0,95.98164681975955
944.0,96.31619317223914
948.0,96.3160226280071
983.0,95.76327366270593
987.0,96.03625664321108
989.0,96.03625664321108
1004.0,94.790740652947
1013.0,95.59019892417834
1023.0,95.55928731953718
1030.0,94.2876309680384
1046.0,95.66439791607529
1049.0,95.66439791607529
1061.0,94.28830654268441
1068.0,95.69563797609315
1089.0,94.96931524261805
1094.0,96.21029133397587
1101.0,95.67481801228017
1102.0,95.67481801228017
1108.0,95.67553538788002
1111.0,94.73279840208434
1131.0,101.3047348752082
1134.0,105.43389650623604
1142.0,105.42360670453394
1157.0,105.28981068551131
1164.0,106.48587560545585
1170.0,106.97954243477845
1176.0,109.08410275427956
1178.0,113.17441358038259
1190.0,111.31518719583406
1225.0,114.87100654035306
1230.0,114.87100654035306
1235.0,116.74371714780958
1236.0,116.74371714780958
1240.0,116.47593820823121
1244.0,119.12853696419177
1269.0,117.48366027704787
1293.0,121.75277477277349
1307.0,121.00817460250764
1308.0,121.00817460250764
1316.0,121.41790662129647
1319.0,120.86043319654848
1324.0,121.87719632987478
1333.0,123.84170517975625
1342.0,122.96051510325273
1348.0,123.3912767574398
1351.0,123.391480832799
1352.0,123.391480832799
1353.0,123.391480832799
1355.0,124.55289885241999
1360.0,125.65208485088345
1361.0,125.65208485088345
1395.0,123.9203088950403
1427.0,133.7580043026932
1440.0,137.13623628619135
1442.0,137.60345596255846
1450.0,138.13936506335182
1455.0,141.3295672997303
1464.0,141.67813752926168
1465.0,141.67813752926168
1466.0,141.67813752926168
1510.0,141.97411575878127
1511.0,141.97411575878127
1514.0,141.97411575878127
1524.0,150.1078769064267
1527.0,152.03486784061855
1547.0,151.8035415328701
1556.0,153.19623367209306
1568.0,151.38596364323723
1571.0,150.92418932937045
1592.0,154.20038119235426
1615.0,164.8217960750863
1637.0,167.16253156013636
1652.0,170.24713023690884
1667.0,175.90484522263773
1684.0,182.63403338679228
1715.0,205.75460087445452
1728.0,211.2860460868589
1745.0,216.1140527445963
1747.0,216.11433436165999
1774.0,229.74244993463873
1775.0,232.07327809597388
1788.0,231.63567530407198
1790.0,230.99199910028153
