test_index,y_pred
4.0,-4.700718612637027
6.0,14.498852642538358
10.0,4.927126181976596
11.0,26.517701425035078
22.0,2.1165738916856904
27.0,2.7474988030675487
32.0,2.100208015114751
33.0,-119.03114378047873
62.0,47.05093668917234
93.0,0.7278932165826901
101.0,-14.484434505940479
109.0,-86.86200098674213
127.0,-460.829766668468
142.0,714.4797662463593
143.0,876.8470298581042
144.0,-99.81061411717518
146.0,385.72024713398605
148.0,117.3500025274284
176.0,4.5471082829537925
184.0,-947.2485819941544
