test_index,y_pred
9.0,4.125251819858226
30.0,4.092741912542613
39.0,4.309487224066706
55.0,3.9603736948256367
70.0,4.045206752294538
72.0,3.817557669530164
73.0,4.064734152241119
75.0,4.1275893700087165
76.0,3.8872330774664468
78.0,4.3745429205373005
79.0,4.165928452176976
113.0,4.51368080209562
116.0,3.981223968384362
126.0,4.075172136744165
132.0,4.6018281294477
140.0,4.285043578856351
148.0,4.023390614223116
157.0,4.4728550289940285
172.0,4.152882262606579
181.0,3.9205971997674993
199.0,4.0358045325711105
209.0,4.142829283279597
211.0,3.916866099157966
227.0,4.027311435590005
268.0,3.974026815478064
281.0,3.934298286041803
284.0,3.812931216307163
287.0,4.078275346632508
307.0,4.116185757285902
311.0,4.023125151676126
321.0,3.8595641745306883
329.0,3.998817194131765
333.0,4.6726249039738095
341.0,4.056227670952957
354.0,4.0979557790149945
367.0,4.046353981855566
370.0,3.839571980006885
399.0,3.9701528946523497
402.0,4.0029894376352395
407.0,3.95903815850484
418.0,3.868594327102404
422.0,4.056760625395121
427.0,4.042809730659107
429.0,4.163736087775671
436.0,3.986253076771897
