test_index,y_pred
8.0,5.5
15.0,4.9
35.0,5.8
38.0,4.4
47.0,5.7
49.0,5.0
50.0,5.2
52.0,5.2
63.0,5.2
72.0,5.0
83.0,5.4
99.0,5.8
119.0,5.0
135.0,5.1
149.0,5.5
150.0,5.3
152.0,5.0
160.0,5.3
163.0,5.1
173.0,5.4
177.0,5.7
181.0,5.0
184.0,5.4
195.0,5.0
200.0,6.6
205.0,6.6
218.0,5.4
247.0,5.1
251.0,5.8
262.0,5.8
284.0,5.1
290.0,6.9
293.0,5.3
304.0,5.1
311.0,5.2
336.0,6.9
345.0,5.1
351.0,5.7
353.0,6.6
357.0,6.8
360.0,5.0
365.0,6.7
369.0,7.0
379.0,5.8
385.0,5.2
396.0,5.1
399.0,5.6
405.0,6.6
429.0,6.0
436.0,5.7
450.0,6.3
468.0,5.3
475.0,5.3
487.0,5.2
506.0,6.4
511.0,5.6
514.0,6.9
517.0,5.4
518.0,6.2
531.0,5.0
538.0,6.0
575.0,5.8
586.0,6.1
608.0,5.6
624.0,5.2
630.0,5.8
635.0,5.1
638.0,5.2
647.0,5.3
649.0,5.9
653.0,6.5
657.0,5.3
662.0,5.6
670.0,5.4
692.0,5.1
704.0,5.4
717.0,5.5
720.0,4.8
741.0,5.4
744.0,5.2
749.0,5.9
763.0,5.0
772.0,5.0
807.0,6.9
816.0,5.5
824.0,5.4
828.0,6.3
844.0,6.2
860.0,5.1
861.0,5.0
893.0,5.2
894.0,5.4
895.0,5.9
902.0,6.5
913.0,6.2
927.0,5.0
933.0,5.0
937.0,5.3
961.0,5.5
979.0,5.3
980.0,6.2
993.0,5.2
1010.0,6.5
1015.0,6.3
1039.0,6.2
1059.0,6.8
1072.0,5.5
1073.0,5.6
1078.0,5.0
1085.0,5.2
1086.0,5.6
1107.0,6.5
1114.0,6.6
1140.0,5.3
1142.0,6.2
1150.0,6.6
1175.0,5.6
1178.0,5.7
1182.0,5.7
1192.0,6.5
1197.0,5.7
1213.0,6.3
1217.0,6.4
1229.0,5.3
1236.0,5.6
1237.0,6.1
1252.0,5.5
1260.0,5.0
1261.0,5.3
1270.0,6.5
1271.0,6.5
1290.0,5.2
1326.0,6.0
1328.0,5.0
1335.0,6.5
1338.0,4.9
1365.0,5.9
1378.0,5.4
1408.0,7.0
1411.0,5.6
1413.0,5.3
1418.0,5.0
1433.0,5.9
1475.0,7.0
1483.0,5.4
1491.0,5.1
1516.0,5.5
1534.0,5.9
1542.0,5.2
1546.0,5.9
1562.0,5.0
1575.0,5.7
1581.0,5.0
1586.0,5.8
1605.0,5.4
1619.0,7.4
1621.0,5.9
1622.0,4.2
1623.0,5.4
1626.0,5.6
1634.0,6.6
1643.0,6.0
1647.0,5.7
1653.0,5.6
1655.0,5.9
1657.0,5.9
1668.0,5.1
1670.0,5.4
1683.0,5.2
1696.0,5.9
1697.0,5.2
1700.0,5.9
1705.0,5.9
1707.0,5.7
1742.0,5.7
1744.0,6.2
1757.0,7.6
1761.0,5.2
1766.0,6.9
1768.0,5.0
1769.0,6.5
1783.0,5.5
1807.0,5.3
1827.0,6.1
1837.0,6.5
1839.0,5.4
1853.0,5.5
1856.0,7.0
1887.0,6.8
1913.0,5.3
1931.0,6.1
1935.0,6.3
1945.0,6.2
1948.0,6.1
1953.0,5.5
1967.0,5.9
1974.0,7.1
1978.0,6.2
1983.0,6.8
1984.0,7.1
1989.0,5.9
2002.0,5.3
2009.0,6.0
2023.0,5.8
2027.0,5.9
2034.0,6.7
2036.0,6.8
2050.0,5.7
2052.0,6.3
2054.0,5.7
2069.0,5.4
2081.0,6.0
2095.0,4.0
2097.0,5.8
2101.0,4.7
2109.0,5.0
2117.0,6.6
2119.0,4.9
2122.0,6.3
2136.0,6.0
2143.0,5.0
2145.0,6.1
2150.0,6.7
2156.0,5.1
2174.0,5.9
2192.0,5.2
2195.0,5.0
2218.0,6.1
2230.0,5.1
2236.0,5.6
2240.0,5.7
2253.0,6.7
2257.0,5.4
2297.0,5.3
2301.0,5.2
2308.0,4.8
2310.0,6.1
2313.0,6.4
2314.0,6.5
2325.0,6.8
2334.0,5.9
2336.0,5.0
2342.0,5.5
2344.0,6.8
2348.0,5.8
2363.0,5.5
2378.0,7.6
2380.0,5.4
2387.0,6.0
2394.0,5.2
2395.0,5.5
2412.0,5.5
2417.0,5.0
2435.0,7.6
2474.0,6.9
2483.0,5.7
2487.0,6.0
2519.0,6.0
2525.0,4.4
2550.0,6.1
2557.0,6.3
2576.0,5.6
2578.0,5.2
2604.0,6.8
2611.0,6.0
2617.0,6.4
2618.0,5.8
2644.0,6.0
2662.0,5.3
2664.0,5.2
2680.0,5.7
2688.0,6.5
2710.0,5.6
2734.0,5.6
2742.0,5.9
2743.0,6.0
2760.0,6.0
2771.0,6.1
2783.0,6.9
2787.0,6.0
2797.0,5.8
2805.0,5.6
2834.0,5.4
2843.0,5.5
2844.0,4.5
2845.0,5.9
2854.0,5.8
2863.0,5.6
2875.0,6.8
2876.0,5.2
2882.0,6.5
2893.0,4.3
2899.0,5.4
2924.0,6.7
2931.0,5.9
2948.0,5.4
2949.0,6.7
2958.0,6.5
2974.0,6.6
2998.0,6.2
3038.0,5.2
3042.0,6.6
3060.0,5.8
3063.0,6.8
3074.0,5.9
3076.0,4.3
3077.0,5.4
3082.0,4.0
3103.0,6.6
3115.0,6.2
3132.0,5.9
3152.0,5.9
3154.0,6.0
3198.0,5.9
3211.0,6.5
3221.0,4.9
3222.0,6.0
3244.0,5.4
3246.0,6.6
3251.0,4.9
3255.0,5.9
3260.0,5.8
3274.0,5.0
3288.0,6.1
3289.0,4.5
