test_index,y_pred
4.0,1.7719999999999998
8.0,76.4414
14.0,33.089
27.0,70.1863
32.0,2590.6308
40.0,7.784799999999999
47.0,4.8405000000000005
61.0,13.921199999999999
62.0,57.5985
64.0,14.2148
98.0,39.7693
100.0,32.6986
128.0,790.079
135.0,9.718099999999998
138.0,9.263499999999999
156.0,5.716899999999999
162.0,8.531999999999998
171.0,8.547999999999998
200.0,325.4169
213.0,39.6135
215.0,36.0342
216.0,10.7088
226.0,9.793800000000001
230.0,29.1955
254.0,13.715100000000003
256.0,10.3655
260.0,5.4719
267.0,21.4442
279.0,5.2762
282.0,6.1472
288.0,3.4137
292.0,2.5919
300.0,1.7747
326.0,135.0439
327.0,92.62960000000001
358.0,34.0986
378.0,4.425200000000001
379.0,1.5216
391.0,8.293600000000001
409.0,20.271300000000004
415.0,4.851099999999999
439.0,93.5363
449.0,149.30879999999996
452.0,89.996
455.0,84.85260000000001
460.0,21.842899999999997
464.0,2557.8064999999997
476.0,21.760099999999998
478.0,22.608999999999998
490.0,3.6431000000000004
496.0,4.1436
510.0,4.236000000000001
517.0,9.734599999999999
