test_index,y_pred
10.0,38.9
18.0,41.0
31.0,39.2
48.0,40.0
54.0,44.0
81.0,55.5
83.0,59.0
84.0,59.0
86.0,59.0
96.0,50.4
105.0,61.25416666666666
113.0,50.0
126.0,62.4
129.0,62.4
140.0,47.0
147.0,57.4
155.0,55.0
156.0,55.0
158.0,55.0
174.0,64.27000000000001
177.0,64.27000000000001
179.0,47.3
181.0,47.3
195.0,54.8
209.0,60.0
214.0,71.0
221.0,66.2
243.0,65.0
282.0,73.0
285.0,66.8
287.0,71.0
291.0,71.0
296.0,76.4
308.0,74.0
312.0,74.0
323.0,74.0
326.0,74.0
327.0,74.0
341.0,70.0
346.0,70.0
355.0,79.775
360.0,55.0
370.0,66.0
377.0,66.0
380.0,61.375
410.0,81.0
419.0,88.0
423.0,85.0
428.0,55.0
430.0,55.0
435.0,72.9
451.0,96.0
457.0,91.3
461.0,66.0
468.0,66.0
477.0,74.0
490.0,81.0
500.0,66.0
513.0,92.0
516.0,92.0
528.0,110.0
560.0,83.27095238095237
566.0,83.27095238095237
582.0,85.0
589.0,86.3
597.0,112.5
599.0,85.0
601.0,85.0
609.0,90.95529961266803
617.0,90.95529961266803
618.0,90.95529961266803
621.0,74.0
626.0,83.2
628.0,83.2
634.0,100.0
668.0,87.0
669.0,50.0
670.0,50.0
710.0,81.0
715.0,81.0
720.0,81.0
721.0,81.0
722.0,81.0
755.0,66.0
777.0,77.0
780.0,101.56666666666666
792.0,85.56666666666668
806.0,114.0
817.0,102.0
820.0,74.7
846.0,113.0
862.0,114.0
874.0,100.0
879.0,110.0
887.0,109.6
892.0,65.6
904.0,92.0
906.0,92.0
916.0,60.0
923.0,74.7
931.0,80.4
936.0,106.0
937.0,106.0
938.0,106.0
940.0,65.3
949.0,80.1
952.0,80.7
963.0,100.0
973.0,99.9
978.0,110.0
982.0,61.5
990.0,68.91682539682539
1007.0,88.6
1029.0,97.0
1040.0,97.0
1050.0,98.8
1055.0,98.8
1067.0,100.0
1073.0,100.0
1078.0,100.0
1090.0,108.0
1107.0,113.79976190476188
1113.0,120.0
1114.0,120.0
1124.0,79.4
1128.0,80.0
1144.0,92.59714285714286
1146.0,105.0
1169.0,83.0
1175.0,106.0
1189.0,105.0
1204.0,243.27621489621487
1208.0,180.77263169222493
1231.0,110.0
1237.0,115.0
1249.0,99.69896825396826
1251.0,89.8
1255.0,121.0
1262.0,121.0
1286.0,142.0
1305.0,115.0
1317.0,85.0
1330.0,59.5
1334.0,73.0
1359.0,100.525
1362.0,110.0
1370.0,110.0
1392.0,96.2
1403.0,119.4
1406.0,119.8
1421.0,92.3
1460.0,142.0
1467.0,142.0
1472.0,142.0
1475.0,204.68517777982473
1491.0,142.0
1498.0,142.0
1516.0,90.7
1526.0,144.5
1531.0,132.25
1605.0,117.0
1608.0,162.26666666666668
1625.0,165.0
1634.0,123.4
1635.0,123.4
1657.0,133.7
1661.0,314.1930676102362
1679.0,149.9
1702.0,133.5
1706.0,225.599291418134
1707.0,190.0315753269837
1712.0,284.94482982295483
1717.0,367.5029244285127
1742.0,292.0637162059249
1749.0,286.874799943414
1762.0,274.5275732353208
1777.0,265.648134806276
1781.0,361.6586526264199
1787.0,498.5035714285715
1797.0,288.0131516266516
