test_index,y_pred
14.0,41.0
36.0,40.0
58.0,44.0
60.0,43.2
61.0,43.2
62.0,43.2
63.0,43.2
88.0,59.0
109.0,46.9
114.0,50.5
119.0,54.7
124.0,59.4
126.0,63.0
146.0,56.6
152.0,53.9
156.0,55.0
157.0,55.0
171.0,74.5
173.0,72.0
178.0,45.0
188.0,64.8
215.0,71.0
218.0,58.3
221.0,65.5
240.0,65.0
244.0,66.1
254.0,76.0
256.0,76.0
263.0,65.0
266.0,65.9
274.0,77.4
283.0,66.9
309.0,74.0
319.0,74.0
324.0,74.0
331.0,75.3
339.0,77.9
346.0,70.0
354.0,77.135
356.0,55.0
362.0,55.0
368.0,55.0
379.0,63.8
397.0,75.6
415.0,81.0
423.0,83.5
430.0,55.0
437.0,57.2
439.0,85.0
442.0,85.0
450.0,96.0
461.0,64.7
500.0,68.3
506.0,92.0
534.0,110.0
544.0,132.0
549.0,132.0
557.0,162.1
559.0,83.44008658008657
573.0,87.6
579.0,88.0
594.0,85.0
599.0,85.0
615.0,91.07103073397191
633.0,100.0
635.0,100.0
642.0,45.88
652.0,71.4
673.0,49.7
674.0,49.7
676.0,52.0
683.0,66.0
701.0,81.0
711.0,81.0
712.0,81.0
713.0,81.0
717.0,81.0
720.0,81.0
722.0,81.0
732.0,85.0
736.0,85.0
757.0,66.0
791.0,84.7
802.0,114.0
809.0,105.4
848.0,137.1
849.0,136.0
860.0,96.4
864.0,113.6
867.0,85.0
871.0,95.3
880.0,110.0
881.0,110.0
892.0,65.2
893.0,76.0
905.0,92.0
915.0,60.0
938.0,99.9
953.0,100.4
966.0,100.0
969.0,99.8
1018.0,94.0
1021.0,94.0
1057.0,98.0
1060.0,100.0
1073.0,100.0
1077.0,100.0
1084.0,102.5
1098.0,108.0
1113.0,120.0
1120.0,162.0
1136.0,83.4
1138.0,79.7
1176.0,107.9
1185.0,102.7
1202.0,65.1
1213.0,110.0
1218.0,110.0
1224.0,82.0
1231.0,110.0
1248.0,99.69280663780663
1251.0,93.7
1257.0,121.0
1258.0,121.0
1259.0,121.0
1262.0,121.0
1279.0,116.3
1281.0,125.8
1284.0,125.8
1306.0,115.0
1309.0,67.2
1313.0,75.0
1365.0,110.0
1372.0,110.0
1378.0,132.0
1403.0,120.8
1411.0,125.0
1415.0,125.0
1421.0,91.4
1424.0,113.3
1426.0,90.6
1428.0,90.6
1458.0,142.0
1465.0,142.0
1468.0,142.0
1473.0,142.0
1488.0,141.3
1494.0,142.0
1507.0,150.0
1514.0,150.0
1519.0,88.0
1528.0,135.0
1536.0,127.5
1545.0,140.0
1554.0,112.33333333333334
1559.0,132.55
1583.0,129.4
1586.0,210.31307132094426
1603.0,114.6
1609.0,154.3
1610.0,185.0844512195122
1619.0,160.5
1621.0,163.82503581417558
1627.0,165.0
1630.0,165.0
1636.0,234.24475510673992
1638.0,254.52212118173725
1658.0,133.7
1670.0,158.0
1699.0,142.6
1719.0,183.80386418417956
1721.0,150.0
1729.0,337.5269522144522
1736.0,290.28340486715746
1740.0,290.28340486715746
1745.0,252.0
1771.0,326.6483143463855
1773.0,309.34285714285716
1787.0,470.925
1800.0,298.9837732474132
