test_index,y_pred
1.0,39.7
6.0,36.02
8.0,36.24
13.0,39.58
20.0,41.0
21.0,41.0
23.0,41.0
27.0,41.0
34.0,55.2575
65.0,43.01
86.0,59.0
89.0,59.0
92.0,61.07
99.0,42.31666666666666
105.0,61.21419227994228
110.0,46.14166666666666
121.0,58.2125
129.0,62.7
132.0,63.68
142.0,54.23125
151.0,51.04
158.0,55.0
185.0,54.65
193.0,57.262452380952375
207.0,74.59
222.0,83.82
230.0,58.67
250.0,76.1
260.0,75.98
269.0,78.93
286.0,66.53
287.0,71.06
292.0,71.06
294.0,78.64
300.0,84.76
306.0,74.0
308.0,74.0
311.0,74.0
316.0,74.05
317.0,73.54
333.0,73.1
334.0,73.1
352.0,73.1
374.0,66.0
380.0,63.9
382.0,74.0
403.0,78.95
409.0,81.0
419.0,87.79
427.0,44.325
444.0,82.96
458.0,86.92
459.0,52.36
477.0,74.0
503.0,90.84
514.0,90.84
515.0,90.84
525.0,110.0
529.0,110.0
531.0,110.0
548.0,132.0
552.0,131.93
577.0,90.19
591.0,85.0
607.0,91.09210286445581
629.0,87.19777777777777
634.0,101.37
636.0,101.37
661.0,77.8
684.0,65.23
694.0,66.0
715.0,81.0
731.0,85.0
749.0,53.85
751.0,53.85
754.0,66.0
773.0,76.97
793.0,99.9
804.0,113.88799999999999
808.0,113.86
836.0,96.2
837.0,96.2
843.0,112.9
861.0,113.93714285714286
865.0,85.54
866.0,85.54
870.0,85.54
872.0,99.94
873.0,99.94
886.0,106.91
890.0,109.85
894.0,74.33
899.0,92.0
902.0,92.0
908.0,119.32
910.0,160.97679963051112
913.0,60.0
918.0,60.03
923.0,74.13
931.0,80.86
939.0,98.79
946.0,80.0
955.0,99.50333333333332
956.0,99.50333333333332
970.0,101.46
971.0,101.09
977.0,108.06
993.0,84.0
1004.0,84.0
1013.0,94.0
1033.0,97.0
1035.0,97.0
1082.0,102.22
1096.0,108.0
1107.0,113.73890873015874
1126.0,80.0
1140.0,81.44
1150.0,132.08498583569406
1168.0,82.92
1170.0,102.06857142857143
1186.0,105.80428571428571
1189.0,105.0
1230.0,110.0
1252.0,88.25
1260.0,121.0
1266.0,124.8
1269.0,124.8
1273.0,112.29498583569406
1280.0,115.1
1287.0,142.06
1291.0,142.06
1299.0,128.92
1321.0,85.5
1324.0,102.4775
1326.0,102.19538675213677
1328.0,59.59
1337.0,139.47
1341.0,139.47
1355.0,124.02
1375.0,110.0
1379.0,132.0
1382.0,132.0
1384.0,132.0
1387.0,132.0
1393.0,100.0502857142857
1394.0,103.92933333333335
1405.0,126.46915584415585
1413.0,125.0
1418.0,122.9057142857143
1439.0,184.78948905075478
1441.0,197.88269728456032
1447.0,124.72166666666668
1472.0,142.0
1525.0,150.76517904664215
1535.0,135.0
1543.0,140.0
1547.0,140.0
1560.0,184.8401057276057
1575.0,173.95786738583644
1585.0,195.1015928954817
1590.0,92.0
1617.0,208.3668886668887
1622.0,225.13537845400776
1628.0,225.13537845400776
1640.0,286.06305447864844
1646.0,316.5625278352353
1654.0,125.49591769833542
1666.0,296.7760661265705
1709.0,262.0491441982878
1713.0,276.4520357142857
1714.0,276.4520357142857
1722.0,173.18428571428572
1723.0,173.18428571428572
1724.0,221.97583622400128
1754.0,238.53837016512426
1767.0,234.06962454192828
1774.0,282.39865805431117
1775.0,260.1365162748653
1780.0,336.44757545090454
1795.0,445.7579162957715
