test_index,y_pred
30.0,4.320168972015381
33.0,4.35294771194458
36.0,4.7955002784729
44.0,4.2666778564453125
47.0,4.922389507293701
55.0,4.511967658996582
58.0,5.255322456359863
68.0,4.750696182250977
80.0,4.945096015930176
98.0,4.663877487182617
102.0,4.604402542114258
106.0,4.888901233673096
138.0,4.841839790344238
165.0,5.3724493980407715
166.0,5.895885944366455
167.0,5.077790260314941
170.0,5.186482906341553
174.0,5.118386745452881
180.0,5.457446575164795
183.0,4.767992973327637
188.0,5.146546363830566
192.0,5.03360652923584
194.0,4.653748989105225
229.0,5.341093063354492
238.0,5.401549339294434
239.0,5.401549339294434
240.0,5.401549339294434
244.0,5.509895324707031
248.0,6.047113418579102
257.0,4.915281295776367
289.0,4.662873268127441
295.0,5.675084590911865
305.0,5.6778130531311035
309.0,5.7266435623168945
315.0,5.249608993530273
322.0,5.58024263381958
330.0,5.866262435913086
336.0,6.135128498077393
338.0,6.316242218017578
339.0,5.639186859130859
351.0,5.3564653396606445
357.0,5.60644006729126
379.0,5.4686384201049805
388.0,5.956584453582764
393.0,6.4900407791137695
395.0,5.694724082946777
402.0,5.6765851974487305
410.0,6.791663646697998
415.0,5.956860065460205
428.0,5.943587779998779
429.0,6.01729154586792
439.0,6.0038933753967285
457.0,7.571814060211182
461.0,7.231980800628662
479.0,6.316792011260986
486.0,7.258537292480469
506.0,6.505640506744385
517.0,5.734487056732178
534.0,6.572518348693848
550.0,6.25567626953125
551.0,6.252795219421387
599.0,6.142116069793701
605.0,6.482800483703613
635.0,6.579519271850586
639.0,7.73411226272583
642.0,6.281970024108887
652.0,6.586333751678467
653.0,4.786226749420166
666.0,6.342291831970215
673.0,6.437271595001221
678.0,6.864886283874512
688.0,6.1542463302612305
696.0,6.883389949798584
708.0,7.113729000091553
711.0,6.661099910736084
712.0,6.490378379821777
717.0,6.4902238845825195
718.0,6.644191265106201
722.0,5.933878421783447
729.0,6.805141448974609
736.0,6.471284866333008
738.0,6.848056316375732
742.0,6.642211437225342
790.0,7.087483882904053
795.0,5.952757835388184
820.0,8.663734436035156
825.0,7.634830474853516
829.0,6.814967632293701
838.0,6.848113536834717
840.0,6.300066947937012
869.0,6.819958209991455
897.0,6.797888278961182
904.0,7.072390556335449
919.0,6.711449146270752
936.0,6.53788423538208
937.0,6.476337909698486
938.0,6.5889153480529785
948.0,7.108475208282471
952.0,7.310733795166016
957.0,7.109562397003174
964.0,7.132591724395752
975.0,7.189252853393555
995.0,7.024667263031006
1017.0,7.178585529327393
1022.0,7.430418491363525
1054.0,8.047002792358398
1055.0,5.8281941413879395
1056.0,7.5051703453063965
1060.0,6.771334171295166
1065.0,7.269964694976807
1070.0,7.113310813903809
1074.0,6.765202522277832
1075.0,7.267139911651611
1084.0,6.855469703674316
1094.0,7.445830821990967
1095.0,7.7617034912109375
1106.0,7.704032897949219
1114.0,7.758548736572266
1117.0,6.698952674865723
1155.0,7.60026216506958
1162.0,7.666885852813721
1173.0,6.505308628082275
1185.0,7.18986701965332
1204.0,7.356522083282471
1210.0,7.135865688323975
1214.0,6.578911781311035
1224.0,8.138909339904785
1228.0,7.355194568634033
1238.0,7.466392993927002
1240.0,7.968461990356445
1251.0,7.413787841796875
1257.0,7.487219333648682
1279.0,7.214498996734619
1283.0,8.022994041442871
1288.0,7.4478440284729
1319.0,7.361659049987793
1332.0,8.881024360656738
1340.0,7.881140232086182
1342.0,8.43934440612793
1344.0,7.439753532409668
1346.0,8.157441139221191
1353.0,8.070854187011719
1360.0,8.61913013458252
1363.0,7.063188076019287
1366.0,8.108957290649414
1372.0,7.1776299476623535
1377.0,8.216304779052734
1392.0,6.874241828918457
1427.0,8.158050537109375
1428.0,8.02688980102539
1449.0,8.055864334106445
1461.0,7.088233947753906
1465.0,8.564249038696289
1477.0,9.928709983825684
1482.0,7.505000591278076
1488.0,8.616443634033203
1499.0,8.669532775878906
1501.0,8.677205085754395
1514.0,8.769735336303711
1515.0,8.858909606933594
1537.0,10.572248458862305
1559.0,9.114999771118164
1565.0,9.517017364501953
1567.0,9.099416732788086
1572.0,8.610404968261719
1573.0,9.878617286682129
1594.0,11.74616527557373
1601.0,9.096181869506836
1602.0,9.259013175964355
1623.0,9.844286918640137
1641.0,9.78365421295166
1681.0,10.332976341247559
1702.0,10.561284065246582
1710.0,10.613167762756348
1723.0,10.897809982299805
1740.0,11.973407745361328
1752.0,13.963483810424805
