test_index,y_pred
0.0,5.378
11.0,76.244
15.0,5.917
18.0,3.285
22.0,5.917
33.0,7.428
39.0,2.711
46.0,2.711
63.0,12.819
75.0,21.217
77.0,13.761
90.0,16.19
93.0,5.249
117.0,22.433
137.0,19.821
140.0,9.714
153.0,5.558
167.0,10.391
180.0,0.779
184.0,1.512
185.0,13.026
228.0,1.216
244.0,0.0
255.0,1.957
261.0,1.957
265.0,6.331
286.0,6.331
287.0,6.331
297.0,1.324
312.0,76.475
316.0,25.072
320.0,153.11572983753717
333.0,25.072
354.0,6.276
355.0,19.646
375.0,3.629
376.0,3.629
441.0,2.408
444.0,2.408
453.0,2.408
457.0,9.413
468.0,0.0
470.0,78.445
479.0,0.0
481.0,0.0
485.0,0.0
497.0,13.026
498.0,21.169
507.0,25.637
514.0,12.056
516.0,5.494
521.0,13.026
523.0,0.458
