test_index,y_pred
0.0,5.378
4.0,1.557
6.0,1.79
28.0,2.711
57.0,20.991
69.0,11.428
73.0,3.818
90.0,3.262
125.0,9.523
131.0,19.334
135.0,9.523
140.0,9.523
144.0,0.0
147.0,5.138
164.0,5.558
166.0,5.558
167.0,5.558
169.0,0.48
172.0,1.664
173.0,1.868
181.0,0.779
190.0,1.09
193.0,0.0
201.0,47.924
219.0,5.138
229.0,7.636
241.0,7.248
251.0,17.029
274.0,2.641
282.0,18.07
291.0,2.907
300.0,0.067
316.0,3.388
320.0,467.007
326.0,3.388
345.0,47.924
347.0,382.362
363.0,3.629
364.0,3.629
385.0,17.142
392.0,135.15805943854642
400.0,21.713
434.0,8.43
442.0,8.43
471.0,19.068
474.0,6.276
475.0,49.114
479.0,25.551
482.0,6.762
506.0,5.036
517.0,12.056
521.0,4.637
525.0,9.348
