test_index,y_pred
3.0,2.596
23.0,0.599
30.0,2.817
32.0,467.007
48.0,15.566
54.0,6.743
58.0,15.566
63.0,15.566
86.0,16.761
87.0,4.772
88.0,10.888
100.0,46.138590702210664
107.0,258.86
115.0,46.138590702210664
127.0,9.523
139.0,0.458
152.0,161.514
156.0,1.071
157.0,1.889
168.0,5.378
170.0,2.907
184.0,1.512
187.0,0.779
188.0,6.831
209.0,664.078
217.0,1.432
218.0,6.864
237.0,25.77
242.0,1.498
247.0,1.498
253.0,1.498
256.0,10.888
260.0,1.498
262.0,1.498
265.0,1.553
280.0,1.553
314.0,75.982
319.0,2.711
322.0,2.711
331.0,2.711
334.0,2.711
346.0,38.998
351.0,47.963
387.0,66.211
401.0,22.891
424.0,4.364
425.0,22.891
439.0,1.204
440.0,1.204
443.0,1.204
463.0,0.0
478.0,0.0
505.0,17.142
