test_index,y_pred
96.0,22.046559689449595
97.0,22.114887271623015
112.0,22.07784511753468
122.0,14.115045882548797
123.0,21.728143284031265
125.0,14.112708892955862
129.0,22.061637982576837
143.0,21.964048094278674
146.0,14.054822242288589
147.0,21.95463526409474
179.0,22.08712236538787
183.0,22.11065663033052
198.0,22.078968922518662
202.0,22.05265272824388
219.0,22.07057919160448
223.0,22.093164975427744
233.0,21.868306570263776
239.0,21.919162338727816
246.0,14.138155750080657
275.0,22.11668990098663
286.0,14.13453721301131
289.0,21.782891987382573
291.0,22.12302946201353
294.0,22.121681765480904
296.0,14.11049611908063
297.0,22.067234449331977
301.0,14.120903408113048
305.0,22.048279855527067
310.0,21.28874456438235
314.0,22.088361279213643
331.0,14.132570380922676
333.0,22.03878914844266
342.0,22.020839694068865
353.0,22.000727432005533
354.0,21.965093994017927
358.0,13.976460856482905
370.0,21.82487833428216
377.0,21.776842231540158
380.0,19.02925539482982
396.0,21.909493962129503
399.0,20.776530833027955
410.0,12.806917563047387
422.0,19.625615766607623
424.0,13.874161564784055
428.0,13.91372779907605
438.0,13.742495438717649
457.0,13.893022040575719
480.0,21.921001181778422
484.0,21.664994562989083
487.0,21.839257120684913
490.0,14.109327972963285
