test_index,y_pred
16.0,53.40867502859562
37.0,90.11250369210033
76.0,174.00020472665076
78.0,152.53080102653504
80.0,175.7705109186072
87.0,143.73643949160052
96.0,172.61475199303447
102.0,189.5334671854263
105.0,202.56331711511396
119.0,176.10037621591758
120.0,214.16679460640475
126.0,227.5953960898765
129.0,242.89078523054246
136.0,208.57480012786485
161.0,235.37708273732542
170.0,267.7524069994182
175.0,295.91446919279326
192.0,229.8674923451463
194.0,256.50300916107614
197.0,268.5348330430187
206.0,294.992690168029
213.0,267.48090473993784
225.0,349.5001189510293
227.0,323.49560942343373
231.0,321.78276775384506
236.0,315.77838235771867
261.0,342.57732706453226
286.0,369.37453659704516
290.0,363.15652498011093
294.0,363.69670806145257
295.0,401.7144528407854
300.0,429.8785935883835
312.0,384.886960145368
318.0,353.6102646365439
330.0,443.66738433691825
332.0,417.6255977802845
342.0,390.64581831173376
345.0,455.2939344333472
372.0,456.0350616618345
373.0,445.9051333039621
378.0,474.08980589882805
388.0,455.06256044063105
390.0,470.329987233353
409.0,524.6096365853086
417.0,471.02838246339877
