test_index,y_pred
5.0,-0.0018
8.0,-0.0021
14.0,0.0018
30.0,0.0016
67.0,-0.0001
84.0,0.0027
98.0,0.00012521691802070507
150.0,0.0011
151.0,-0.0042
152.0,0.0036000000000000003
157.0,-0.0034999999999999996
168.0,0.0028000000000000004
177.0,-0.0002
183.0,0.0017000000000000001
188.0,-0.0016
190.0,-0.0023
191.0,0.0021
192.0,0.00250204256577875
193.0,-0.0032
198.0,0.0024000000000000002
229.0,-0.0020000000000000005
263.0,-0.0021000000000000003
266.0,-0.004000000000000001
280.0,-0.0035000000000000005
293.0,0.0012000000000000001
299.0,-0.0002
301.0,0.0032
317.0,-0.0046
334.0,0.003
338.0,0.0012000000000000003
353.0,0.0030000000000000005
371.0,-0.0027999999999999995
395.0,0.0009000000000000001
405.0,-0.0022000000000000006
411.0,-0.0036000000000000003
418.0,0.0008
434.0,0.0025
435.0,-0.0009000000000000001
436.0,0.0010000000000000002
445.0,0.0024000000000000002
466.0,0.0028
469.0,-0.0013
473.0,-0.005200000000000001
486.0,0.0038051470477686034
491.0,0.0022
498.0,0.005823820553544681
505.0,0.0021000000000000003
507.0,-0.0021000000000000003
509.0,0.0027
525.0,0.0008
531.0,0.001647936517985021
533.0,-0.0028000000000000004
539.0,0.0022000000000000006
548.0,-0.0014000000000000006
564.0,0.0002
568.0,0.0032
575.0,-0.0014000000000000002
578.0,-0.004000000000000001
604.0,0.0019
609.0,-0.0011
610.0,0.0008
614.0,-0.0033
618.0,-0.0032
626.0,-0.0029
638.0,-0.0007
669.0,0.0036000000000000003
673.0,0.0002
676.0,-0.0022000000000000006
678.0,0.0011000000000000003
688.0,0.0017000000000000001
697.0,0.0021000000000000003
709.0,-0.0008
725.0,-0.0033
743.0,0.00303998909062063
775.0,-0.0037000000000000006
778.0,-0.0015000000000000002
792.0,0.0012000000000000001
796.0,-0.0029000000000000007
804.0,-0.0001
823.0,-0.0023
827.0,-0.0013000000000000002
834.0,0.0006000000000000001
842.0,0.0018000000000000002
850.0,0.0018000000000000002
858.0,0.00030000000000000003
885.0,-0.0022
914.0,-0.00030000000000000003
931.0,0.0021999999999999997
932.0,0.0005
953.0,-0.0009999999999999998
954.0,-0.0034000000000000002
1005.0,0.0016
1006.0,0.0016
1011.0,-0.0024000000000000002
1016.0,0.0029000000000000007
1022.0,0.0007
1044.0,0.0026000000000000003
1067.0,-0.0004
1073.0,0.00564993664658566
1082.0,0.0025
1096.0,-0.00030000000000000003
1106.0,-0.0025
1107.0,-0.0005
1122.0,0.0002
1123.0,0.0018000000000000002
1125.0,0.0012000000000000001
1127.0,0.0014000000000000002
1129.0,-0.0037000000000000006
1140.0,-0.003
1153.0,-0.0019000000000000002
1165.0,-0.0009000000000000001
1167.0,0.0010000000000000002
1169.0,0.0029000000000000007
1171.0,-0.0019
1172.0,-0.001
1176.0,0.002500000000000001
1190.0,-0.0007000000000000001
1235.0,-0.0038000000000000004
1236.0,-0.0015
1238.0,-0.0018000000000000002
1243.0,-0.0019
1246.0,0.0049
1247.0,0.0015343473038507533
1263.0,0.0001
1266.0,-0.0048
1277.0,0.0012432874054167998
1304.0,0.0044
1309.0,0.0021000000000000003
1319.0,0.0022
1326.0,0.004000000000000001
1327.0,-0.0056
1330.0,0.0024000000000000002
1336.0,-0.0046
1352.0,-0.0004
1354.0,-0.0026000000000000003
1365.0,-0.003
1368.0,0.0010000000000000002
1370.0,-0.0005
1380.0,0.0
1432.0,-0.0014000000000000002
1436.0,-0.0014000000000000002
1442.0,0.0
1443.0,-0.0004
1452.0,-0.0026
1468.0,0.0011
1488.0,-0.0006000000000000001
1489.0,0.006042111551636575
1517.0,0.002500000000000001
1519.0,0.0028000000000000004
1520.0,0.0014000000000000002
1530.0,-0.0007
1534.0,0.0011000000000000003
1535.0,-0.0031000000000000008
1537.0,-4.336808689942018e-20
1544.0,0.0
1547.0,0.0004
1566.0,0.0014000000000000002
1571.0,-0.0015000000000000002
1575.0,-0.0002
1583.0,0.0008
1585.0,-0.001
1590.0,-0.0022
1592.0,-0.0024999999999999996
1600.0,0.0032
1608.0,0.0009174238903958213
1617.0,-0.0014000000000000002
1627.0,0.0017999999999999995
1636.0,-0.005700000000000001
1637.0,-0.0027
1643.0,-0.0036000000000000003
1650.0,0.001
1651.0,-0.0028
1655.0,-0.004100000000000001
1659.0,-0.0004
1664.0,-0.0005
1668.0,0.0029000000000000007
1672.0,0.0013999999999999998
1674.0,-0.0014000000000000006
1681.0,0.0024437366232892685
1683.0,-0.0032
1684.0,0.0037000000000000006
1706.0,-0.0021000000000000003
1748.0,-0.004399999999999999
1759.0,-0.0012000000000000003
1761.0,-0.0025999999999999994
1763.0,0.003300000000000001
1766.0,0.0021000000000000003
1772.0,-0.0020000000000000005
1781.0,0.0020744317503275074
1784.0,0.0024000000000000002
1795.0,0.0018000000000000002
1796.0,-0.0025000000000000005
1799.0,0.0025000000000000005
1808.0,-0.0018000000000000006
1818.0,-0.0028000000000000004
1859.0,0.0004
1863.0,-0.0025
1889.0,-0.0016
1916.0,0.0013000000000000004
1925.0,0.00030000000000000003
1928.0,-0.0027000000000000006
1935.0,-0.0031
1938.0,0.0019
1962.0,-0.0036000000000000003
1970.0,-0.0023
1976.0,0.0026000000000000003
1988.0,0.0
1990.0,-0.004200000000000001
1991.0,0.0031482800649807576
2037.0,-0.00030000000000000003
2038.0,0.0
2045.0,0.0010675908717694173
2064.0,-0.0035000000000000005
2074.0,-0.0033
2088.0,0.0008
2091.0,-0.0037000000000000006
2105.0,-0.004200000000000001
2109.0,0.002
2113.0,0.0013183226760034815
2118.0,0.0009000000000000001
2125.0,0.0012000000000000001
2126.0,-0.0050999999999999995
2138.0,0.0026000000000000007
2143.0,-0.0027
2164.0,0.0046042580831999625
2170.0,0.0026
2183.0,-0.0040999999999999995
2200.0,-0.0005
2203.0,-0.0033
2204.0,0.0002
2225.0,0.0010999999999999998
2231.0,0.0007
2241.0,-0.0036999999999999997
2246.0,0.00030000000000000003
2261.0,-0.0037635604228337914
2263.0,-0.0002
2277.0,-0.0015
2291.0,0.0016
2299.0,-0.0029000000000000002
