test_index,y_pred
6.0,-0.0016
7.0,-0.002
18.0,-0.0014000000000000002
24.0,-0.0012000000000000001
40.0,-0.0023
52.0,0.0024340423423537226
67.0,-0.0021491210758508754
97.0,0.0020000000000000005
115.0,-0.0016999999999999997
123.0,0.0030000000000000005
138.0,-0.0006000000000000001
141.0,-0.0048
155.0,0.0014000000000000002
159.0,-0.0022
173.0,-0.003
182.0,0.0020000000000000005
187.0,-0.0023
193.0,-0.0043
200.0,0.0014000000000000002
201.0,-0.005200000000000001
234.0,-0.0012000000000000003
246.0,-0.0028
256.0,-0.003
258.0,-0.0012000000000000001
264.0,0.0003594678971134829
266.0,-0.0034000000000000002
276.0,0.0017000000000000001
280.0,-0.0018000000000000002
299.0,0.0001
331.0,-0.0021469654524810073
342.0,-0.0004
343.0,0.0008
357.0,-0.0008
358.0,-0.0036000000000000003
370.0,0.002676295887210846
382.0,-0.0016
386.0,-0.0033
396.0,-0.0031
413.0,0.002500000000000001
423.0,0.00020000000000000004
436.0,0.0013000000000000002
441.0,-0.0049
442.0,-0.0036999999999999997
459.0,-0.0012000000000000001
470.0,-0.0018000000000000002
484.0,0.0048211686419631535
557.0,0.0023000000000000004
572.0,-0.0014000000000000002
578.0,-0.0050999999999999995
587.0,-0.0045
595.0,-0.0017000000000000006
610.0,0.0006000000000000001
612.0,-0.0030000000000000005
639.0,-0.0009681388132303379
656.0,-0.0019000000000000002
660.0,0.0027000000000000006
669.0,0.0021999999999999997
687.0,0.0054
695.0,0.0021000000000000003
723.0,0.0016
727.0,0.0017000000000000001
729.0,-0.0016
771.0,0.0016000000000000003
781.0,-0.0036999999999999997
785.0,-0.0026000000000000003
796.0,-0.0026000000000000003
817.0,0.0018000000000000002
818.0,-0.0016
839.0,0.0028000000000000004
888.0,0.0
895.0,-0.004300000000000001
909.0,0.0
910.0,0.0017000000000000001
913.0,0.0002
923.0,0.0010000000000000002
929.0,-0.0011
930.0,-0.004271762022266715
942.0,-0.0035000000000000005
946.0,-0.0017000000000000001
948.0,0.0039000000000000007
973.0,-0.0005
976.0,0.0013000000000000004
985.0,0.0016000000000000007
989.0,0.004295635543860216
998.0,-0.0029
1011.0,-0.0014000000000000002
1023.0,-0.0020000000000000005
1054.0,0.0013209955774864085
1067.0,0.0006000000000000001
1070.0,0.0029000000000000007
1085.0,-0.0021000000000000003
1088.0,0.0021000000000000003
1089.0,0.0013000000000000002
1091.0,0.0005246450356376516
1106.0,-0.0027
1110.0,0.0005
1130.0,-0.0006000000000000001
1134.0,0.0012000000000000001
1137.0,0.0038
1138.0,0.0011000000000000003
1140.0,-0.003507008221955714
1141.0,0.0019000000000000002
1143.0,-0.0017000000000000001
1159.0,-0.0025
1178.0,-0.0002
1185.0,0.0029000000000000007
1207.0,-0.0004999999999999999
1213.0,0.0028000000000000004
1227.0,-0.0036000000000000003
1228.0,-0.0036000000000000003
1236.0,-0.002
1237.0,0.0006000000000000001
1238.0,-0.0017000000000000001
1257.0,-0.0037000000000000006
1264.0,0.0032
1299.0,-0.0029000000000000002
1303.0,-0.0017000000000000001
1309.0,0.0025
1325.0,-0.0004
1336.0,-0.005599999999999999
1348.0,0.0037000000000000006
1356.0,-0.0015
1377.0,-0.00010000000000000002
1378.0,-0.0017000000000000001
1381.0,-0.0015
1395.0,-0.0008
1399.0,0.0012000000000000001
1447.0,0.0017000000000000001
1455.0,0.0016000000000000003
1457.0,-0.0001
1463.0,0.0001
1474.0,-0.0014000000000000002
1478.0,0.0018000000000000002
1492.0,0.00030000000000000003
1497.0,0.001388914579790008
1510.0,0.00096541899560674
1517.0,0.0009000000000000001
1519.0,0.0021999999999999997
1522.0,-0.004999999999999999
1529.0,-0.0032000000000000006
1537.0,0.0019000000000000002
1556.0,-0.0011
1572.0,0.003904491029325026
1587.0,-0.0005
1588.0,0.0009000000000000001
1589.0,-0.0031
1594.0,0.0015000000000000002
1602.0,-0.0025
1610.0,-0.0016
1627.0,0.0027
1628.0,-0.0010999999999999998
1629.0,0.004000000000000001
1635.0,0.0031604966285392186
1644.0,0.0026000000000000003
1698.0,-0.0032
1715.0,-0.0006000000000000001
1727.0,-0.0029000000000000007
1749.0,0.0036000000000000003
1753.0,0.0032
1767.0,0.0021
1774.0,0.0002
1781.0,0.0030033472370932773
1787.0,0.0024000000000000002
1800.0,-0.0033
1812.0,-0.0023000000000000004
1814.0,0.00030000000000000003
1819.0,-0.002884603459068511
1821.0,-0.0005
1829.0,0.0037000000000000006
1842.0,-0.0023000000000000004
1846.0,0.0015000000000000002
1856.0,-0.0004
1866.0,0.0010000000000000002
1889.0,-0.0021000000000000003
1896.0,-0.0013000000000000002
1898.0,-0.0020000000000000005
1904.0,0.0020000000000000005
1909.0,-0.0021000000000000003
1910.0,0.0018000000000000002
1932.0,-0.0006000000000000001
1936.0,-0.0018000000000000002
1938.0,0.002462819463233261
1943.0,-0.0046
1946.0,-0.0009000000000000001
1948.0,-0.0018000000000000002
1958.0,0.0015000000000000002
1967.0,-0.0016
1968.0,-0.0017000000000000001
1991.0,0.0019000000000000002
1996.0,0.0012000000000000001
1999.0,0.0022
2007.0,-0.0026999999999999997
2011.0,-0.0024000000000000002
2015.0,-0.0012000000000000001
2021.0,0.0001
2041.0,-0.0032000000000000006
2070.0,0.0010000000000000002
2073.0,0.0018000000000000002
2078.0,-0.0016
2090.0,0.0025000000000000005
2092.0,-0.0007
2140.0,0.003248634120021008
2151.0,-0.0018000000000000002
2158.0,-0.0021
2172.0,0.0010999999999999998
2174.0,-0.0014000000000000002
2186.0,-0.0016
2188.0,0.0015
2194.0,-0.0027
2211.0,-0.002
2220.0,-0.0010999999999999998
2224.0,-0.004353340632726595
2235.0,-0.0025
2238.0,0.0011
2242.0,-0.0019000000000000006
2257.0,0.0004
2261.0,-0.00016741367574761224
2267.0,-0.00030000000000000003
2269.0,0.0043
2274.0,-0.0017000000000000006
2282.0,0.0022
2285.0,-0.004000000000000001
2290.0,-0.0034000000000000002
2295.0,-0.0026000000000000003
2307.0,-0.0018000000000000002
2309.0,-0.0023
2311.0,0.0034000000000000002
2315.0,0.0033
2324.0,8.673617379884036e-20
2326.0,-0.0014000000000000002
2331.0,0.0029000000000000007
2341.0,0.0027
2342.0,0.0019000000000000002
2367.0,0.0012000000000000001
2379.0,-0.0025000000000000005
2384.0,0.0024000000000000002
2394.0,0.0012000000000000003
2395.0,-0.0011000000000000003
2400.0,-0.0026000000000000003
2416.0,-0.0002
2422.0,-0.0022
2426.0,0.0013999999999999998
2429.0,0.0018000000000000002
2437.0,-0.002
2459.0,0.0004
2490.0,-0.0025
2497.0,-0.0047
2512.0,-0.00030000000000000003
2524.0,0.0036000000000000003
2527.0,-0.0045000000000000005
2555.0,-0.0012000000000000001
2587.0,-0.0024000000000000002
2591.0,-0.0020000000000000005
2597.0,0.0024000000000000007
2606.0,-0.0019
2608.0,0.0018000000000000002
2624.0,0.0007
2657.0,0.0009000000000000001
2658.0,-0.0015
2660.0,-0.0007
2671.0,0.0023
2675.0,-0.0024000000000000002
2686.0,0.0021999999999999997
2694.0,-0.0002
2696.0,-0.0010000000000000002
2702.0,0.0018000000000000006
2714.0,-0.0029000000000000002
2721.0,0.0007372555214965736
2723.0,-0.0010999999999999998
2767.0,0.0048000000000000004
2780.0,-0.0016
2788.0,-0.004
2791.0,-0.004300000000000001
2800.0,-0.0072
2819.0,0.0032
2822.0,0.003300000000000001
2828.0,0.0027
2834.0,-0.0035000000000000005
2841.0,-0.0031
2857.0,0.0014000000000000002
2901.0,0.0011000000000000003
2909.0,-0.0014000000000000002
2924.0,-0.0063
2928.0,0.0011000000000000003
2940.0,0.0012000000000000001
2951.0,-0.0039000000000000007
2953.0,0.0010999999999999998
2980.0,0.0021000000000000003
2998.0,-0.0007
3013.0,0.0006000000000000001
3048.0,0.0
3062.0,-0.0006000000000000001
3069.0,-0.0016000000000000003
3112.0,0.003026948772863277
3119.0,0.0027
3134.0,0.0035000000000000005
3136.0,0.0036802593966870356
3140.0,-0.0038000000000000004
3158.0,-0.0028000000000000004
3162.0,-0.005109649876774644
3167.0,0.0015
3175.0,0.0023
3180.0,-0.00030000000000000003
3189.0,-0.0017000000000000001
3198.0,0.0027
3200.0,-0.0027
3211.0,-0.0026999999999999997
3215.0,0.0031000000000000003
3219.0,0.0022
3234.0,-0.0027
3236.0,0.0034000000000000002
3237.0,-0.0010000000000000002
3247.0,0.0013
3264.0,-0.004100000000000001
3275.0,0.0
3311.0,0.0022000000000000006
3321.0,-0.0025
3336.0,0.0020000000000000005
3339.0,0.0012000000000000001
3348.0,0.0021
3361.0,-0.0031
3363.0,0.0026000000000000007
3372.0,0.0015
3398.0,0.0006000000000000002
3403.0,0.0011000000000000003
3414.0,-0.003145835279645289
3415.0,-0.0027
3421.0,0.0024000000000000002
3426.0,0.0023917047895914154
3435.0,0.0016000000000000003
3447.0,0.0002
3449.0,-0.0060237205458793805
3488.0,-0.00032475707844420286
3492.0,-0.004000000000000001
3500.0,0.0017000000000000001
3516.0,-0.0045
3523.0,-0.0026000000000000003
3525.0,0.0036000000000000003
3536.0,0.0019000000000000002
3546.0,0.0021000000000000003
3547.0,-0.0018000000000000002
3557.0,-0.0030000000000000005
3559.0,0.0022
3585.0,-0.0025
3588.0,0.0029
3604.0,0.0014000000000000002
3606.0,-0.0020000000000000005
3607.0,0.004300000000000001
3618.0,0.004200000000000001
3628.0,0.0008031388022938389
3630.0,0.0020000000000000005
3634.0,-0.0021000000000000003
3637.0,-0.012163327140176474
3642.0,0.0011000000000000003
3648.0,-0.0015000000000000002
3650.0,0.0008
3655.0,-0.0024000000000000007
3657.0,0.0027999999999999995
3659.0,-0.0010000000000000002
3669.0,-0.0035000000000000005
3674.0,0.0017000000000000001
3690.0,-0.0015
3691.0,-0.0001
3699.0,-0.0008
3700.0,-0.0013000000000000002
3705.0,-0.0017000000000000001
3711.0,-0.0006000000000000001
3730.0,0.0004
3732.0,0.0031623838814280325
3736.0,0.0021000000000000003
3740.0,-0.0024
3750.0,-0.0023
3752.0,0.0024000000000000002
3759.0,-0.0017000000000000001
3789.0,0.003116805341731048
3793.0,0.0034381729521324503
3796.0,0.0014000000000000002
3800.0,0.0002
3802.0,0.002
3807.0,0.0039000000000000007
3808.0,0.003300000000000001
3822.0,0.0015
3825.0,-0.0018000000000000002
3829.0,-0.0015
3830.0,-0.0028000000000000004
3831.0,-0.0001
3858.0,-0.0027
3864.0,-0.003
3867.0,-0.0014000000000000002
3878.0,0.0022
3893.0,0.002538069263646663
3917.0,0.0023000000000000004
3935.0,0.0006999999999999999
3938.0,-0.0017000000000000001
3940.0,0.0032999999999999995
3958.0,0.0032
3970.0,0.0024000000000000002
4006.0,0.0021000000000000003
4020.0,0.0023000000000000004
4045.0,0.0026000000000000003
4072.0,0.0019000000000000002
4088.0,-0.004200000000000001
4093.0,0.0012000000000000001
4096.0,0.001524144690937379
4117.0,-0.0005
4118.0,2.168404344971009e-20
4135.0,-0.0006000000000000001
4136.0,-0.0013000000000000002
4144.0,-0.0021000000000000003
4152.0,0.0016
4154.0,0.00030000000000000003
4163.0,0.0038000000000000004
4172.0,0.0013999999999999998
4221.0,0.0008
4236.0,0.004
4257.0,-0.0010000000000000002
4258.0,-0.0017000000000000001
4272.0,-0.0012000000000000001
4274.0,0.0022
4305.0,-0.0019999999999999996
4318.0,0.0009000000000000001
4340.0,-0.0014000000000000002
4357.0,-0.004
4364.0,0.003
4365.0,-0.0012000000000000003
4378.0,0.0029000000000000007
4384.0,0.0010999999999999998
4402.0,-0.0005
4424.0,0.0007
4449.0,0.00030000000000000003
4457.0,-0.0022000000000000006
4458.0,-0.0013999999999999998
4479.0,0.0036000000000000003
4523.0,-0.0036000000000000003
4526.0,-0.0022
4536.0,-0.0041
4542.0,-0.0022000000000000006
4545.0,-0.0032999999999999995
4563.0,0.006875951030856774
4571.0,0.0032
4577.0,-0.0017000000000000001
4578.0,-0.0037000000000000006
4596.0,0.0025
4600.0,0.0028
4615.0,0.004200000000000001
4624.0,0.0011000000000000003
4627.0,-0.0018000000000000002
4628.0,0.0021000000000000003
4646.0,0.0017000000000000001
4650.0,0.0014000000000000002
4652.0,-0.003
4654.0,0.0017000000000000001
4666.0,0.0019000000000000002
4669.0,-0.004000000000000001
4674.0,0.0016000000000000003
4677.0,-0.00030000000000000003
4679.0,0.0019000000000000002
4688.0,0.003777994878646962
4699.0,-0.0031000000000000008
4727.0,-0.0021000000000000003
4728.0,-0.0024000000000000002
4741.0,-0.0027999999999999995
4743.0,0.0038000000000000004
4744.0,0.002
4754.0,0.0012000000000000001
4761.0,-0.0009000000000000001
4774.0,-0.0038000000000000004
4778.0,0.0018000000000000002
4796.0,-0.0022
4810.0,0.0018735477326081427
4857.0,-0.0023
4874.0,-0.0033
4888.0,-0.0019000000000000002
4897.0,0.00408121519949432
4912.0,0.0023
4915.0,-0.0015000000000000002
4916.0,0.0017729036544187268
4928.0,-0.003
4935.0,-0.0035000000000000005
4943.0,-0.0014000000000000002
4945.0,-0.0035000000000000005
4948.0,0.0027
4959.0,-0.0025
4962.0,-0.0017000000000000001
4979.0,-0.0020000000000000005
4987.0,0.0017000000000000001
5000.0,0.0008
5001.0,0.0021000000000000003
5002.0,0.0034999999999999996
5004.0,-0.004600000000000001
5008.0,0.0005
5024.0,-0.0010000000000000002
5025.0,-0.002
5037.0,-0.0016491210758508754
5038.0,-0.00212744606444796
5054.0,0.0020000000000000005
5055.0,-0.0012000000000000003
5061.0,0.0026000000000000003
5075.0,0.0038834215681465096
5077.0,-0.0028
5086.0,0.0008178383591469723
5091.0,-0.0033
5099.0,-0.0007996163087901417
5108.0,0.0019000000000000002
5113.0,0.0019405777905401565
5127.0,-0.0034000000000000002
5139.0,0.0016
5141.0,-0.0015000000000000002
5154.0,0.0007000000000000001
5160.0,-0.004
5176.0,0.0006000000000000001
5185.0,0.0007
5194.0,-0.0021
5200.0,-0.001
5219.0,-0.0025000000000000005
5220.0,0.0020000000000000005
5223.0,0.0006000000000000001
5242.0,-0.0023000000000000004
5248.0,-0.0022000000000000006
5297.0,-0.0016
5322.0,-0.0010000000000000002
5329.0,-0.001
5335.0,0.0013000000000000002
5374.0,0.0021000000000000003
5385.0,-0.0043
5394.0,-0.0013000000000000004
5409.0,0.0020000000000000005
5410.0,0.002
5416.0,0.0011000000000000003
5443.0,-0.0015
5462.0,-0.0037000000000000006
5476.0,-0.0010000000000000002
5480.0,0.0045
5482.0,0.0007
5483.0,-0.0058
5494.0,-0.0023
5498.0,0.0032
5499.0,-0.0015000000000000002
5514.0,0.0
5525.0,0.0004
5546.0,-0.0028000000000000004
5553.0,0.0010000000000000002
5557.0,0.0016
5571.0,-0.0022
5574.0,-0.0016
5586.0,0.0036000000000000003
5590.0,0.00388121519949432
5598.0,-0.004399999999999999
5611.0,-0.0019000000000000002
5621.0,-0.002
5643.0,-0.0008
5647.0,-0.0019000000000000002
5659.0,-0.0031000000000000008
5661.0,-0.0006000000000000001
5668.0,-0.0035000000000000005
5670.0,0.0025
5672.0,-0.0019000000000000002
5673.0,-0.00030000000000000003
