test_index,y_pred
5.0,7.72397622758011
25.0,6.703379579652181
26.0,3.4530737894744012
31.0,4.985454036249406
33.0,4.898260943228035
49.0,3.622410089694764
50.0,8.237315822565405
54.0,4.934915671543691
58.0,6.621147095811184
62.0,4.528875439288834
71.0,4.2781971098127896
77.0,4.426924370694114
82.0,7.407792055289613
84.0,7.044296087278077
97.0,4.4349454705445845
109.0,6.661558052436848
111.0,4.467407252218599
112.0,4.530515099707822
122.0,6.03702306780207
128.0,3.3254354181422983
171.0,6.918435362509573
200.0,7.253244266090953
207.0,4.615524278580767
213.0,4.692176009244916
224.0,7.691453279058197
231.0,7.078354847245837
233.0,5.233090120554679
296.0,6.1487127288875785
304.0,4.144949937085835
306.0,5.405583225726984
307.0,6.790537240851291
315.0,5.385930723928114
318.0,4.673165930279606
320.0,4.325120254478944
337.0,3.2788199094482593
342.0,3.1329710593958344
363.0,7.023121982508401
375.0,6.504665669657897
398.0,3.2294545791093032
400.0,6.433754470493349
415.0,8.327380293051093
416.0,4.381501223439748
417.0,2.9785568421353146
433.0,6.008018970034901
