test_index,y_pred
3.0,3.7721408456920384
9.0,6.859656073126763
15.0,3.7659468524140003
22.0,7.871521313712259
38.0,4.471172216039477
46.0,7.5285193572079905
68.0,4.929491096317637
75.0,4.368043898866517
85.0,5.8192021608671105
93.0,4.739721837196017
95.0,6.158794091187609
99.0,7.548587546111102
143.0,6.426671848853937
146.0,3.2450451312053845
153.0,6.590260111991604
179.0,6.517173402558058
184.0,4.165878541456745
191.0,6.946806167544174
203.0,3.1632808138518644
217.0,6.502481006776742
219.0,6.8472876447400814
221.0,3.187803189330185
222.0,6.221082230210107
237.0,7.478718588635465
245.0,7.121973155047324
246.0,4.906928667945768
249.0,7.117810905790959
253.0,5.544107836994878
256.0,7.007090756341192
277.0,3.041371700850812
279.0,7.698381034487201
284.0,3.463951458625588
288.0,8.169337811036451
289.0,5.298847379318623
324.0,5.2597859240776454
340.0,4.7226013049870135
348.0,6.22585267182546
356.0,6.1200803661909475
393.0,4.194661069256807
399.0,4.287801558910131
411.0,5.255673247447556
414.0,3.974693971249252
420.0,5.232097054173007
440.0,7.956708151370598
