test_index,y_pred
22.0,12.567702293395996
48.0,6.309265613555908
59.0,11.160550117492676
78.0,14.848675727844238
86.0,14.986833572387695
87.0,14.085935592651367
100.0,6.314572811126709
104.0,11.285956382751465
111.0,10.496655464172363
118.0,15.239601135253906
121.0,7.033572673797607
123.0,8.835273742675781
135.0,9.67013168334961
168.0,15.800027847290039
187.0,11.868416786193848
191.0,11.153228759765625
199.0,12.922894477844238
208.0,15.616575241088867
210.0,13.084244728088379
212.0,10.757181167602539
226.0,9.800692558288574
230.0,12.323734283447266
231.0,13.813096046447754
233.0,5.33915901184082
272.0,15.536535263061523
276.0,15.404485702514648
282.0,10.556899070739746
313.0,17.665733337402344
328.0,8.473113059997559
350.0,10.312917709350586
361.0,14.209990501403809
365.0,12.580849647521973
367.0,9.403985977172852
381.0,12.852980613708496
407.0,11.710298538208008
413.0,12.500126838684082
420.0,18.114240646362305
421.0,12.356273651123047
435.0,12.476609230041504
456.0,11.661319732666016
460.0,7.854630947113037
462.0,5.3441667556762695
464.0,5.435101509094238
472.0,6.353813171386719
498.0,13.267426490783691
509.0,11.727303504943848
518.0,9.966558456420898
521.0,9.895597457885742
522.0,8.42423152923584
533.0,8.498357772827148
535.0,11.137666702270508
542.0,10.906590461730957
547.0,5.168752193450928
565.0,9.896591186523438
582.0,16.096851348876953
597.0,14.406987190246582
601.0,11.582366943359375
611.0,3.5187745094299316
637.0,8.381159782409668
651.0,7.339573383331299
662.0,11.935996055603027
685.0,13.012585639953613
695.0,5.894673824310303
697.0,5.073995113372803
702.0,9.169662475585938
741.0,9.46461296081543
742.0,10.869558334350586
756.0,12.617074966430664
765.0,10.905069351196289
767.0,10.27955436706543
772.0,9.52672004699707
789.0,14.59766960144043
801.0,6.900113582611084
819.0,6.632987022399902
836.0,10.344245910644531
844.0,12.035028457641602
845.0,8.159903526306152
855.0,9.423919677734375
859.0,10.511458396911621
867.0,9.625334739685059
887.0,11.633756637573242
900.0,6.446187973022461
921.0,6.810055732727051
925.0,7.617743968963623
926.0,7.008842468261719
931.0,9.527643203735352
940.0,9.124545097351074
941.0,7.555304050445557
942.0,7.750389575958252
944.0,11.455219268798828
945.0,9.879335403442383
962.0,10.0073881149292
981.0,11.070420265197754
982.0,11.60567569732666
994.0,10.55937671661377
997.0,12.341113090515137
1010.0,12.974540710449219
1033.0,17.83401870727539
1036.0,16.011112213134766
1037.0,15.546865463256836
1053.0,3.6615149974823
1067.0,6.979495048522949
1070.0,6.856215953826904
1078.0,7.693460464477539
1080.0,9.031301498413086
1089.0,6.866872310638428
1097.0,7.505586624145508
1099.0,6.6659321784973145
1103.0,9.819427490234375
1132.0,13.360876083374023
1134.0,11.68641471862793
1143.0,9.192535400390625
1151.0,11.137863159179688
1206.0,15.637923240661621
1211.0,4.7177653312683105
1234.0,5.684161186218262
1236.0,6.450872898101807
1251.0,6.302306652069092
1283.0,6.930440425872803
1284.0,11.863541603088379
1352.0,11.299631118774414
1360.0,10.811158180236816
1362.0,9.650092124938965
1375.0,10.08330249786377
1378.0,11.61885929107666
1382.0,10.923554420471191
1403.0,9.627992630004883
1405.0,16.556400299072266
1407.0,11.280728340148926
1414.0,11.79292106628418
1420.0,11.347146034240723
1425.0,12.835247039794922
1436.0,8.183758735656738
1446.0,6.800532341003418
1450.0,10.891297340393066
1456.0,8.86569595336914
1468.0,10.538006782531738
1474.0,10.508153915405273
1476.0,10.300064086914062
1488.0,11.5962495803833
1490.0,12.478643417358398
1498.0,11.52683162689209
1506.0,14.98223876953125
1510.0,14.771424293518066
1511.0,11.28831958770752
1512.0,10.407706260681152
1517.0,11.827797889709473
1551.0,8.502796173095703
1556.0,7.956864833831787
1569.0,9.13508129119873
1572.0,11.021781921386719
1575.0,8.185381889343262
1582.0,9.184722900390625
1592.0,10.113908767700195
1593.0,10.500785827636719
1602.0,9.142057418823242
1616.0,8.916117668151855
1621.0,12.639244079589844
1642.0,9.421483993530273
1659.0,15.110780715942383
1662.0,8.817111015319824
1670.0,12.167937278747559
1672.0,17.0800838470459
1675.0,11.844216346740723
1691.0,13.43364143371582
1694.0,11.58484172821045
1714.0,11.654400825500488
1726.0,12.846867561340332
1738.0,10.757585525512695
1744.0,12.0751314163208
1749.0,13.140888214111328
1752.0,12.414482116699219
1775.0,7.525107383728027
1783.0,10.494542121887207
1811.0,11.871626853942871
1814.0,11.971405029296875
1831.0,6.965455532073975
1833.0,5.909057140350342
1844.0,8.429855346679688
1846.0,12.191926002502441
1849.0,7.15763521194458
1864.0,9.71544361114502
1872.0,9.075201988220215
1873.0,9.21368408203125
1876.0,12.055619239807129
1877.0,13.856698036193848
1878.0,9.932889938354492
1880.0,10.15787124633789
1897.0,9.713546752929688
1905.0,8.692827224731445
1907.0,10.293930053710938
1910.0,12.928692817687988
1915.0,9.549261093139648
1918.0,11.025278091430664
1929.0,12.410623550415039
1938.0,12.442646980285645
1948.0,13.893383979797363
1952.0,5.9815216064453125
1964.0,16.16889762878418
1965.0,12.489439964294434
