test_index,y_pred
6.0,-0.5855942964553833
10.0,-0.5988941192626953
24.0,-0.8971139192581177
26.0,-0.6407991051673889
28.0,-0.5959413647651672
33.0,-0.8280332684516907
41.0,-0.8625454306602478
54.0,-0.6979979276657104
58.0,-0.8057817816734314
77.0,-0.8935423493385315
81.0,-0.7083109617233276
86.0,-0.6471462845802307
94.0,-0.6401799321174622
113.0,-0.3979373276233673
126.0,-0.6407890319824219
129.0,-0.4590729773044586
131.0,-0.4950237572193146
147.0,-0.5652869343757629
150.0,-0.6059949398040771
164.0,-0.6040362119674683
167.0,-0.5263423919677734
181.0,-0.39660927653312683
236.0,-0.6853002905845642
285.0,-0.727746307849884
312.0,-0.7330039739608765
326.0,-0.413023978471756
327.0,-0.8319653868675232
329.0,-0.7397525906562805
341.0,-0.661081850528717
345.0,-0.620357871055603
355.0,-0.9102733731269836
362.0,-0.944797933101654
385.0,-0.8490263819694519
419.0,-0.9114171266555786
428.0,-0.5646153688430786
441.0,-0.9766233563423157
442.0,-0.8368912935256958
451.0,-0.8154732584953308
454.0,-0.7306290864944458
468.0,-0.7233541011810303
477.0,-0.45302096009254456
490.0,-0.9779979586601257
493.0,-0.6462634801864624
513.0,-0.9201493263244629
516.0,-0.3996812701225281
520.0,-0.36980825662612915
551.0,-0.35909950733184814
566.0,-0.48988547921180725
578.0,-0.48825913667678833
587.0,-0.4928682744503021
592.0,-0.6061221361160278
609.0,-0.4987448453903198
615.0,-0.5348309874534607
631.0,-0.4115551710128784
661.0,-0.5738534331321716
665.0,-0.5127577185630798
701.0,-0.5643472075462341
706.0,-0.532589852809906
711.0,-0.5268439650535583
720.0,-0.43992069363594055
722.0,-0.4809451997280121
730.0,-0.5814507007598877
734.0,-0.5036415457725525
735.0,-0.5133755207061768
745.0,-0.31650546193122864
768.0,-0.420801043510437
774.0,-0.5305818915367126
777.0,-0.2739636301994324
793.0,-0.496643602848053
799.0,-0.496808260679245
813.0,-0.5222925543785095
820.0,-0.5123258233070374
822.0,-0.45553290843963623
827.0,-0.3973223567008972
832.0,-0.4923960268497467
848.0,-0.5607371926307678
875.0,-0.49004802107810974
904.0,-0.45252591371536255
905.0,-0.335294246673584
909.0,-0.5105558633804321
914.0,-0.4639548659324646
921.0,-0.354897141456604
922.0,-0.3556106984615326
935.0,-0.5678147077560425
936.0,-0.4389226734638214
938.0,-0.566749632358551
939.0,-0.5889179110527039
943.0,-0.40467724204063416
950.0,-0.08850806951522827
951.0,-0.40167224407196045
966.0,-0.7109973430633545
984.0,-0.6974257230758667
987.0,-0.6881554126739502
989.0,-0.7020019888877869
997.0,-0.6073169708251953
1002.0,-0.8641260862350464
1006.0,-0.8457372188568115
1013.0,-0.7420893907546997
1022.0,-0.7201841473579407
1040.0,-0.6202991604804993
1046.0,-0.8206007480621338
1074.0,-0.7117099165916443
1086.0,-0.4281385838985443
1107.0,-0.5648346543312073
1108.0,-0.5394074320793152
1111.0,-0.6147529482841492
1120.0,-0.42193061113357544
1132.0,-0.5692782402038574
1138.0,-0.9413183331489563
1142.0,-0.4564952254295349
1143.0,-0.46215540170669556
1176.0,-0.7421430945396423
1181.0,-0.4506513476371765
1201.0,-0.4752123951911926
1202.0,-0.509767472743988
1203.0,-0.11304217576980591
1232.0,-0.548396646976471
1245.0,-0.5598184466362
1248.0,-0.32708191871643066
1249.0,-0.43631529808044434
1258.0,-0.15738017857074738
1277.0,-0.29565733671188354
1279.0,-0.3773361146450043
1287.0,-0.35706424713134766
1301.0,-0.3310237526893616
1303.0,-0.32083195447921753
1304.0,-0.38605210185050964
1308.0,-0.382662832736969
1310.0,-0.361598402261734
1311.0,-0.238176628947258
1318.0,-0.4008212983608246
1332.0,-0.39599770307540894
1347.0,-0.3244442343711853
1379.0,-0.4973878562450409
1382.0,-0.3650412857532501
1383.0,-0.5337837338447571
1387.0,-0.7012274861335754
1394.0,-0.45783114433288574
1401.0,-0.7260591387748718
1403.0,-0.49773329496383667
1404.0,-0.7759165167808533
1414.0,-0.43988242745399475
1424.0,-0.6378297805786133
1430.0,-0.7695305347442627
1441.0,-0.26638278365135193
1471.0,-0.6322658061981201
1481.0,-0.5455038547515869
1499.0,-0.4877678155899048
1523.0,-0.7839967608451843
1546.0,-0.5495176911354065
1599.0,-0.17327499389648438
1622.0,-0.4203718602657318
1627.0,-0.469089537858963
1632.0,-0.5143693685531616
1639.0,-0.5627418160438538
1645.0,-0.2807577848434448
1647.0,-0.4178498089313507
1652.0,-0.28434374928474426
1658.0,-0.3991530239582062
1666.0,-0.43479275703430176
1667.0,-0.5352116227149963
1669.0,-0.4483287036418915
1692.0,-0.5199810266494751
1700.0,-0.25759050250053406
1701.0,-0.36478617787361145
1708.0,-0.44792982935905457
1724.0,-0.45902496576309204
1750.0,-0.6249069571495056
1772.0,-0.564337968826294
1790.0,-0.5518164038658142
1792.0,-0.6679925918579102
1826.0,-0.5974447131156921
1834.0,-0.568379819393158
1854.0,-0.7292262315750122
1857.0,-0.7323023080825806
1858.0,-0.8822520971298218
1865.0,-0.849610447883606
1876.0,-0.9693992137908936
1879.0,-0.7799935936927795
1888.0,-0.664191484451294
1894.0,-1.0590180158615112
