test_index,y_pred
12.0,3.1807983058775995
28.0,7.775792297696378
35.0,4.241663927207927
41.0,6.834418447344244
44.0,7.047544955406358
51.0,4.183058524514857
65.0,7.967976733387766
85.0,4.713699111520158
95.0,3.5231146306304915
107.0,10.075819556254068
115.0,5.4003124042638255
120.0,10.88123994612938
127.0,5.430282092465621
133.0,5.302096598437334
136.0,6.007702053153282
142.0,8.131901938313932
159.0,6.466981621035856
164.0,7.261132174843133
170.0,7.053698529390537
178.0,4.872922693760318
186.0,4.202331393114603
197.0,6.198451772576107
206.0,4.497250832890056
221.0,4.398686774928116
224.0,6.700271721802455
232.0,4.467564573800182
240.0,7.876555985320914
242.0,6.891779608334565
254.0,8.082492486322689
258.0,6.700972576418352
274.0,3.7220700587359805
282.0,7.16716656699344
283.0,8.937281908362008
297.0,8.86662571170298
302.0,4.007498764562084
322.0,9.346986167444609
336.0,5.895791757115427
352.0,5.793986240716956
356.0,5.571613422709051
365.0,4.378405422183942
392.0,3.1825073001888633
406.0,4.574761322912332
420.0,7.227364526948891
430.0,6.648624338760997
