test_index,y_pred
1.0,21.89386558532715
14.0,20.469890594482422
17.0,16.692890167236328
39.0,30.400732040405273
63.0,28.08173179626465
66.0,19.8232364654541
67.0,20.362714767456055
86.0,19.595577239990234
87.0,23.305049896240234
124.0,19.707530975341797
126.0,16.591114044189453
134.0,14.900400161743164
149.0,13.338822364807129
157.0,42.01323699951172
158.0,41.1121940612793
175.0,28.854572296142578
183.0,38.40363311767578
207.0,20.797273635864258
217.0,22.898828506469727
218.0,21.561084747314453
221.0,17.59922218322754
235.0,23.63189697265625
243.0,29.8348445892334
245.0,20.902366638183594
247.0,19.73993682861328
253.0,34.43312454223633
262.0,48.608795166015625
266.0,25.301025390625
280.0,34.97682571411133
287.0,23.679834365844727
290.0,34.78307342529297
298.0,29.382980346679688
299.0,34.20216751098633
308.0,28.4067440032959
314.0,23.67967414855957
319.0,21.14108657836914
344.0,33.088993072509766
357.0,21.086618423461914
362.0,19.83123207092285
363.0,18.017288208007812
405.0,17.412443161010742
414.0,10.052899360656738
422.0,18.08250617980957
446.0,18.726966857910156
448.0,13.855175018310547
450.0,16.94369125366211
479.0,21.368898391723633
480.0,20.73797035217285
484.0,19.164722442626953
485.0,21.984373092651367
502.0,13.32274341583252
