test_index,y_pred
0.0,0.19416143000125885
17.0,15.447219848632812
24.0,26.48772430419922
40.0,16.91804313659668
43.0,20.7625675201416
51.0,3.8495326042175293
69.0,24.203405380249023
71.0,30.312833786010742
80.0,9.609585762023926
96.0,37.33464050292969
134.0,21.957122802734375
137.0,29.098468780517578
142.0,39.82884979248047
153.0,15.614091873168945
154.0,17.8814754486084
159.0,27.05523681640625
178.0,21.706356048583984
187.0,38.63100051879883
201.0,25.4459171295166
216.0,58.33394241333008
259.0,6.10182523727417
265.0,13.744089126586914
302.0,4.592381477355957
316.0,21.060304641723633
381.0,16.95082664489746
390.0,36.09709548950195
414.0,41.80659103393555
415.0,44.274078369140625
419.0,58.87857437133789
426.0,19.233402252197266
427.0,21.677196502685547
430.0,26.75547981262207
442.0,58.98318099975586
443.0,63.902679443359375
451.0,26.080875396728516
458.0,38.86984634399414
463.0,54.07314682006836
469.0,72.10668182373047
471.0,80.53457641601562
500.0,-0.7601231932640076
502.0,1.9856510162353516
526.0,24.00148582458496
532.0,30.022640228271484
565.0,30.74993896484375
577.0,5.312572956085205
578.0,5.4643049240112305
591.0,21.823545455932617
598.0,26.43834686279297
621.0,18.685606002807617
623.0,20.06909942626953
626.0,20.93242073059082
632.0,28.926054000854492
656.0,14.690043449401855
684.0,60.6054573059082
689.0,16.368921279907227
690.0,17.757719039916992
694.0,23.574417114257812
707.0,42.183868408203125
710.0,50.06329345703125
731.0,33.574527740478516
734.0,32.08822250366211
761.0,25.015830993652344
765.0,31.285192489624023
768.0,38.27167510986328
774.0,48.309261322021484
775.0,50.42905807495117
777.0,55.910980224609375
781.0,64.68409729003906
796.0,24.494274139404297
799.0,32.10915756225586
835.0,40.504268646240234
840.0,52.134910583496094
849.0,75.26219177246094
852.0,84.7636489868164
866.0,130.07080078125
883.0,17.613243103027344
891.0,27.26454734802246
899.0,35.47710418701172
911.0,15.903589248657227
912.0,16.28348731994629
929.0,39.15180587768555
952.0,32.818702697753906
960.0,46.27402114868164
985.0,44.632076263427734
991.0,54.4095573425293
995.0,11.499361038208008
1001.0,17.749513626098633
1031.0,23.126161575317383
1041.0,47.488731384277344
1045.0,56.734710693359375
1046.0,58.7443733215332
1050.0,71.521240234375
1063.0,37.223968505859375
1071.0,58.83652114868164
1082.0,83.5969467163086
1100.0,61.86553192138672
1113.0,99.24054718017578
1133.0,85.03135681152344
1137.0,94.45152282714844
1146.0,131.6226348876953
1147.0,132.66143798828125
1148.0,133.78271484375
1149.0,47.656333923339844
1160.0,81.90862274169922
1167.0,105.63201141357422
1169.0,117.9784164428711
1170.0,121.94203186035156
1184.0,3.6360480785369873
1187.0,7.220345973968506
1194.0,17.141077041625977
1198.0,21.618648529052734
1206.0,2.7448172569274902
1207.0,3.291815996170044
1212.0,9.466395378112793
1230.0,4.31585168838501
1234.0,7.674605846405029
1241.0,19.068695068359375
1249.0,33.87134552001953
1255.0,7.109161376953125
1258.0,9.726710319519043
1273.0,38.786285400390625
1281.0,9.954890251159668
1319.0,42.77212905883789
1329.0,75.89115142822266
1331.0,18.41150665283203
1339.0,37.87251281738281
1340.0,38.83927917480469
1345.0,55.79484939575195
1361.0,35.759681701660156
1371.0,64.72379302978516
1404.0,116.0628433227539
1406.0,38.51530838012695
1420.0,84.627197265625
1424.0,107.67369079589844
1443.0,15.032431602478027
1444.0,17.797447204589844
1458.0,5.083554744720459
1461.0,9.595784187316895
1462.0,11.398062705993652
1472.0,26.92127799987793
1473.0,30.575847625732422
1486.0,11.72713851928711
1494.0,27.594377517700195
1495.0,31.0534610748291
1501.0,43.36317825317383
1503.0,51.18912124633789
1511.0,14.756668090820312
1523.0,43.92572784423828
1589.0,41.02741241455078
1592.0,50.05033493041992
1594.0,57.05026626586914
1631.0,33.94990539550781
1642.0,70.23028564453125
1654.0,128.050048828125
1663.0,63.52029037475586
1671.0,98.0499267578125
1677.0,134.64442443847656
1686.0,3.5876429080963135
1694.0,11.620593070983887
1698.0,16.1060791015625
1708.0,3.5751514434814453
1709.0,4.485902786254883
1716.0,11.878479957580566
1718.0,12.153192520141602
1719.0,13.77021598815918
1756.0,5.889322757720947
1758.0,7.858546733856201
1762.0,10.897473335266113
1796.0,27.765560150146484
1804.0,48.41541290283203
1805.0,9.836296081542969
1811.0,16.544219970703125
1826.0,47.058650970458984
1835.0,20.03216552734375
1851.0,52.5841064453125
1854.0,68.06742858886719
1855.0,14.226805686950684
1859.0,20.919687271118164
1868.0,41.33179473876953
1881.0,23.611536026000977
1883.0,25.219263076782227
1886.0,30.19684410095215
1892.0,45.400936126708984
1905.0,24.009061813354492
1926.0,83.21836853027344
1937.0,6.9577412605285645
1938.0,6.947213172912598
1941.0,10.11023998260498
1960.0,6.089380741119385
1971.0,19.510238647460938
1972.0,21.018957138061523
1985.0,8.226888656616211
2016.0,21.69709587097168
2018.0,23.850154876708984
2028.0,45.44188690185547
2035.0,12.091060638427734
2041.0,24.49347686767578
2071.0,41.19661331176758
2094.0,42.525482177734375
2123.0,61.99240493774414
2131.0,26.47669219970703
2142.0,53.48189163208008
2151.0,85.93706512451172
2154.0,99.27485656738281
2176.0,98.09896850585938
2181.0,0.7840158343315125
2193.0,12.869889259338379
2210.0,7.072556018829346
2212.0,9.835806846618652
2217.0,15.006319046020508
2221.0,23.837648391723633
2223.0,28.081972122192383
2239.0,13.06962776184082
2282.0,12.393686294555664
2284.0,15.823382377624512
2304.0,64.62405395507812
2314.0,31.818161010742188
2318.0,39.98795700073242
2324.0,55.580589294433594
2328.0,73.29985809326172
2340.0,38.485008239746094
2345.0,54.15568923950195
2354.0,86.39915466308594
2372.0,74.09192657470703
2380.0,29.262022018432617
2381.0,31.498138427734375
2383.0,35.36689376831055
2389.0,54.21926498413086
2391.0,60.0765266418457
2392.0,63.5335578918457
2411.0,49.37453079223633
2422.0,99.73343658447266
2438.0,12.80086898803711
2450.0,26.977880477905273
