test_index,y_pred
18.0,7.964318752288818
41.0,15.927482604980469
49.0,12.145870208740234
57.0,11.611271858215332
72.0,13.631731986999512
84.0,15.240575790405273
91.0,14.18869686126709
113.0,11.613051414489746
115.0,10.690258979797363
140.0,11.370655059814453
151.0,10.588603973388672
163.0,16.76517105102539
237.0,3.9735052585601807
243.0,5.4088263511657715
252.0,9.555036544799805
261.0,13.327930450439453
286.0,11.402542114257812
287.0,14.83594799041748
290.0,13.49417781829834
297.0,5.864773750305176
303.0,10.321331977844238
304.0,12.686159133911133
323.0,6.6566643714904785
340.0,8.750411987304688
342.0,11.50095272064209
344.0,14.988181114196777
347.0,6.376861572265625
349.0,9.90070629119873
353.0,11.34365463256836
360.0,13.832487106323242
406.0,11.905564308166504
418.0,14.989629745483398
424.0,4.832114219665527
426.0,14.842609405517578
440.0,7.23063325881958
445.0,13.760369300842285
480.0,15.150705337524414
482.0,9.078021049499512
493.0,15.854452133178711
497.0,12.95486068725586
508.0,10.385920524597168
530.0,16.171998977661133
553.0,10.347890853881836
560.0,9.638225555419922
589.0,9.049800872802734
593.0,15.540487289428711
613.0,7.878689765930176
617.0,9.075751304626465
618.0,8.9188232421875
620.0,6.964629650115967
626.0,13.084212303161621
630.0,7.835115432739258
632.0,12.159771919250488
643.0,12.6756010055542
647.0,11.7816162109375
649.0,10.530662536621094
660.0,15.264418601989746
664.0,9.859752655029297
669.0,16.707366943359375
672.0,14.60839557647705
677.0,13.463493347167969
687.0,12.995963096618652
707.0,6.4290666580200195
714.0,5.857785224914551
719.0,4.284820079803467
743.0,14.590361595153809
748.0,12.278512001037598
782.0,13.589679718017578
783.0,9.33542537689209
786.0,10.667654991149902
788.0,9.989025115966797
821.0,8.198521614074707
834.0,7.655570983886719
856.0,11.651336669921875
858.0,9.136414527893066
890.0,15.133021354675293
898.0,4.364637851715088
908.0,6.266643524169922
911.0,7.178589344024658
916.0,7.592809677124023
930.0,6.16127872467041
958.0,8.47763729095459
961.0,8.967684745788574
979.0,10.01213550567627
986.0,8.820554733276367
998.0,9.264301300048828
1000.0,9.318717956542969
1004.0,10.630464553833008
1005.0,10.732776641845703
1009.0,8.545193672180176
1048.0,13.9674654006958
1072.0,7.560999393463135
1090.0,7.162293434143066
1093.0,9.581908226013184
1100.0,9.4496488571167
1102.0,11.361579895019531
1124.0,10.315682411193848
1125.0,8.105002403259277
1127.0,8.732657432556152
1133.0,7.782784938812256
1177.0,8.913185119628906
1179.0,9.63741683959961
1181.0,10.53787612915039
1190.0,9.943955421447754
1195.0,11.810717582702637
1196.0,11.823687553405762
1225.0,6.872427940368652
1232.0,6.205902576446533
1241.0,6.653125762939453
1244.0,6.536558628082275
1249.0,7.3582916259765625
1253.0,8.08446979522705
1264.0,6.45120906829834
1271.0,8.944881439208984
1286.0,11.035591125488281
1302.0,8.727644920349121
1310.0,9.657510757446289
1323.0,8.751373291015625
1326.0,7.750217437744141
1339.0,9.622474670410156
1357.0,10.211816787719727
1368.0,8.298316955566406
1374.0,10.767125129699707
1376.0,14.35078239440918
1385.0,15.667675018310547
1397.0,14.624878883361816
1399.0,11.540715217590332
1423.0,17.44443130493164
1442.0,6.907357692718506
1452.0,7.517245769500732
1455.0,11.473160743713379
1459.0,7.84989070892334
1462.0,10.71548080444336
1465.0,8.466431617736816
1475.0,4.771044731140137
1482.0,10.062729835510254
1494.0,10.934819221496582
1546.0,7.365166664123535
1554.0,7.465140342712402
1565.0,7.198741912841797
1577.0,8.403343200683594
1584.0,8.319877624511719
1587.0,8.422900199890137
1601.0,10.341814994812012
1606.0,10.313827514648438
1608.0,7.738766193389893
1609.0,8.425215721130371
1620.0,8.604633331298828
1624.0,10.625109672546387
1637.0,13.912323951721191
1656.0,8.758565902709961
1660.0,11.255657196044922
1665.0,8.112442016601562
1667.0,13.63476848602295
1671.0,9.417316436767578
1677.0,12.600064277648926
1681.0,11.482001304626465
1689.0,12.459961891174316
1698.0,10.58011531829834
1725.0,10.452295303344727
1735.0,10.025153160095215
1764.0,6.453859806060791
1766.0,6.9977617263793945
1795.0,10.100699424743652
1798.0,13.241691589355469
1803.0,12.198274612426758
1818.0,11.377326965332031
1822.0,14.301926612854004
1825.0,6.107851982116699
1826.0,5.939453601837158
1832.0,7.017276763916016
1837.0,7.383316516876221
1840.0,8.848441123962402
1861.0,6.4191083908081055
1866.0,8.26801872253418
1869.0,12.308751106262207
1886.0,12.752245903015137
1896.0,16.868545532226562
1902.0,10.815752983093262
1909.0,11.450335502624512
1916.0,11.821674346923828
1922.0,10.947782516479492
1941.0,10.53723430633545
1947.0,12.243950843811035
1950.0,10.001370429992676
1954.0,12.684682846069336
1957.0,15.47974681854248
1987.0,4.78524923324585
1995.0,4.863385200500488
1999.0,6.026827335357666
2004.0,6.191006660461426
2009.0,7.511329650878906
2011.0,10.084318161010742
2069.0,10.685606956481934
2080.0,9.747698783874512
2095.0,7.160354137420654
2098.0,6.644742965698242
2104.0,11.71532154083252
2115.0,5.8437581062316895
2117.0,7.084554195404053
2118.0,11.494771957397461
2119.0,10.454556465148926
2121.0,7.809426784515381
2127.0,7.995931148529053
2154.0,11.867548942565918
2164.0,8.382675170898438
2174.0,10.644591331481934
2184.0,5.611359119415283
2196.0,6.443693161010742
2210.0,13.102239608764648
2211.0,15.319162368774414
2216.0,6.471085071563721
2218.0,12.547469139099121
2225.0,14.35818099975586
2228.0,12.93200397491455
2229.0,10.511235237121582
2240.0,12.38101863861084
2247.0,12.107495307922363
2249.0,14.299118041992188
2268.0,15.09947395324707
2276.0,14.805041313171387
2289.0,12.646267890930176
2307.0,12.601977348327637
2309.0,11.502629280090332
2310.0,10.85048770904541
2312.0,5.904924392700195
2313.0,13.284002304077148
2316.0,13.897851943969727
2318.0,11.662283897399902
2321.0,15.339941024780273
2338.0,15.049192428588867
2340.0,13.091428756713867
2351.0,14.424400329589844
2369.0,11.073773384094238
2374.0,7.221306324005127
2401.0,10.639885902404785
2404.0,15.28801155090332
2412.0,10.037055969238281
2416.0,13.689657211303711
2436.0,14.545547485351562
2439.0,10.847685813903809
2447.0,6.242307186126709
2457.0,4.665229797363281
2462.0,10.009793281555176
2464.0,13.887473106384277
2465.0,10.086223602294922
2474.0,14.353863716125488
