test_index,y_pred
36.0,15.465
38.0,15.315
59.0,15.535
74.0,15.44
96.0,15.865
97.0,15.945
103.0,15.235
111.0,15.53
119.0,15.89
122.0,15.65
123.0,15.795
139.0,15.09
143.0,15.64
146.0,14.145
147.0,14.07
150.0,13.74
183.0,15.24
198.0,15.32
202.0,15.14
239.0,14.455
246.0,14.39
253.0,14.49
262.0,14.4
266.0,14.29
293.0,14.245
297.0,14.62
303.0,14.64
307.0,14.92
323.0,14.945
324.0,14.815
325.0,14.7
329.0,14.92
334.0,15.065
348.0,15.155
357.0,14.705
360.0,14.99
361.0,15.055
362.0,14.96
386.0,14.88
388.0,15.035
390.0,14.96
393.0,15.38
398.0,15.16
399.0,15.05
416.0,15.13
444.0,14.365
452.0,15.935
457.0,15.41
467.0,14.665
473.0,14.06
483.0,14.565
485.0,15.145
496.0,14.415
499.0,14.525
526.0,15.1
535.0,14.46
553.0,14.115
568.0,14.555
