test_index,y_pred
2.0,14.34
6.0,14.87
14.0,15.315
17.0,14.48
25.0,14.82
37.0,14.85
47.0,15.41
55.0,15.83
72.0,15.8
106.0,15.765
112.0,15.62
114.0,15.685
120.0,16.33
126.0,15.68
179.0,14.55
184.0,14.975
186.0,14.96
213.0,14.48
215.0,14.72
217.0,14.995
236.0,15.355
237.0,15.16
253.0,14.37
256.0,15.135
260.0,15.54
263.0,15.685
274.0,14.795
275.0,14.915
277.0,14.775
295.0,14.615
298.0,14.98
306.0,15.5
309.0,15.055
318.0,15.08
319.0,15.145
324.0,14.885
325.0,14.42
344.0,15.235
345.0,15.055
346.0,15.145
361.0,15.125
362.0,15.21
374.0,14.875
378.0,15.035
388.0,15.045
399.0,15.73
403.0,15.085
409.0,15.16
415.0,15.11
424.0,15.36
426.0,14.995
441.0,15.08
459.0,15.225
470.0,14.68
472.0,14.52
473.0,14.26
478.0,14.545
556.0,14.935
