test_index,y_pred
3.0,14.8
12.0,15.19
16.0,15.395
20.0,14.515
30.0,14.975
32.0,15.1
35.0,15.0
39.0,15.025
54.0,16.355
58.0,16.7
61.0,15.765
63.0,16.27
66.0,14.98
67.0,14.915
85.0,15.375
93.0,15.175
100.0,15.625
130.0,15.025
136.0,15.46
149.0,13.51
151.0,13.33
168.0,15.255
180.0,14.76
187.0,15.265
203.0,15.55
230.0,14.59
245.0,14.665
262.0,14.61
268.0,15.575
269.0,15.54
278.0,14.065
283.0,14.48
308.0,15.22
323.0,15.53
333.0,15.06
334.0,15.34
336.0,15.135
342.0,15.07
349.0,15.025
351.0,15.435
376.0,14.95
377.0,14.715
387.0,15.57
405.0,15.27
420.0,15.21
431.0,14.77
443.0,14.85
456.0,15.44
474.0,14.21
492.0,14.335
525.0,15.395
535.0,15.75
543.0,15.775
552.0,14.615
558.0,14.83
559.0,14.625
565.0,14.775
573.0,14.425
