test_index,y_pred
4.0,33.4
12.0,20.4
28.0,18.2
35.0,20.0
41.0,31.1
44.0,22.1
51.0,19.4
65.0,27.9
85.0,22.2
95.0,24.4
107.0,24.5
115.0,20.4
120.0,21.4
127.0,17.8
133.0,17.8
136.0,17.8
142.0,15.6
159.0,27.5
164.0,19.1
170.0,21.5
178.0,22.0
186.0,38.7
197.0,34.6
206.0,22.5
221.0,19.7
224.0,48.79999999999999
232.0,50.0
240.0,28.7
242.0,24.3
254.0,22.0
258.0,30.1
282.0,50.0
283.0,44.0
285.0,22.0
340.0,20.6
349.0,23.1
352.0,22.8
367.0,16.1
374.0,13.8
376.0,9.5
382.0,12.3
391.0,16.7
402.0,7.2
406.0,10.2
415.0,8.8
416.0,9.5
425.0,13.4
440.0,13.1
449.0,15.2
495.0,18.8
