test_index,y_pred
18.0,19.5
22.0,13.1
39.0,33.1
46.0,19.3
55.0,33.0
63.0,26.7
69.0,23.4
75.0,25.0
77.0,19.3
82.0,22.2
84.0,24.5
86.0,21.1
93.0,23.2
101.0,25.0
104.0,19.3
131.0,19.2
132.0,21.7
137.0,19.2
176.0,22.0
203.0,50.0
209.0,13.3
229.0,24.8
234.0,24.4
245.0,17.5
255.0,22.9
268.0,45.4
281.0,37.3
290.0,33.1
312.0,19.2
324.0,23.0
346.0,17.5
351.0,30.5
355.0,24.1
365.0,24.3
371.0,20.2
381.0,11.5
392.0,12.8
395.0,17.8
398.0,5.6
408.0,8.4
411.0,13.9
412.0,10.2
417.0,8.5
436.0,10.2
442.0,16.7
444.0,19.1
456.0,14.1
460.0,16.7
481.0,16.5
485.0,25.0
489.0,12.0
