test_index,y_pred
3.0,28.5
7.0,16.6
16.0,20.7
26.0,18.4
29.0,17.1
37.0,11.9
45.0,24.7
60.0,20.6
67.0,19.9
92.0,22.2
108.0,16.1
109.0,19.5
110.0,21.2
114.0,23.0
116.0,22.9
118.0,18.8
141.0,13.3
144.0,16.5
145.0,15.4
152.0,19.1
157.0,37.0
168.0,23.0
175.0,28.0
185.0,20.3
192.0,32.0
193.0,28.0
220.0,22.4
222.0,22.4
249.0,26.6
262.0,50.0
265.0,30.7
272.0,29.1
277.0,31.2
304.0,28.4
321.0,23.8
356.0,12.6
360.0,21.4
361.0,21.7
369.0,29.6
373.0,7.200000000000001
383.0,10.5
394.0,16.1
400.0,10.5
405.0,8.5
420.0,15.6
450.0,14.9
468.0,8.3
472.0,16.8
478.0,12.6
492.0,17.1
499.0,18.3
