test_index,y_pred
2.0,34.9
5.0,23.5
22.0,14.5
26.0,16.0
31.0,19.6
33.0,14.5
50.0,18.7
54.0,21.2
58.0,24.1
71.0,17.2
77.0,22.0
82.0,22.2
84.0,22.2
85.0,22.8
91.0,22.6
97.0,39.8
101.0,27.5
109.0,19.5
112.0,18.7
128.0,17.8
153.0,14.2
160.0,43.5
161.0,50.0
192.0,37.0
204.0,48.5
208.0,21.0
231.0,32.0
237.0,32.0
273.0,50.0
277.0,28.5
297.0,21.7
306.0,22.8
333.0,23.0
349.0,23.1
351.0,28.0
352.0,20.9
380.0,27.5
386.0,7.400000000000002
389.0,10.9
400.0,7.200000000000002
425.0,17.2
442.0,14.8
445.0,8.7
449.0,17.1
452.0,15.2
467.0,10.9
477.0,13.3
490.0,9.5
495.0,17.5
497.0,19.9
500.0,20.3
