test_index,y_pred
10.0,18.9
23.0,13.1
30.0,11.0
59.0,25.0
70.0,25.0
76.0,21.7
88.0,28.7
96.0,19.8
107.0,20.1
115.0,18.7
123.0,8.3
127.0,18.0
129.0,12.5
136.0,20.5
138.0,18.4
139.0,17.8
152.0,19.6
156.0,15.4
168.0,22.3
187.0,24.8
188.0,30.5
197.0,34.6
206.0,22.6
213.0,25.0
233.0,44.79999999999999
242.0,20.1
260.0,28.7
261.0,26.6
268.0,42.3
303.0,28.7
304.0,33.0
309.0,16.2
312.0,14.5
317.0,18.1
318.0,18.6
321.0,23.8
334.0,25.2
337.0,19.5
342.0,18.6
355.0,23.1
361.0,22.7
374.0,13.8
381.0,7.2
398.0,13.8
399.0,5.0
423.0,11.8
430.0,13.8
439.0,17.2
470.0,13.8
498.0,18.3
499.0,20.4
